,time,poi,latitude,longitude
0,2014-12-06 10:33:00,"Kanata, Canada",45.33033752,-75.90074158
1,2014-10-24 20:49:00,"Newmarket, Canada",44.05056381,-79.46349335
2,2014-09-11 15:10:00,"Newmarket, Canada",44.05056381,-79.46349335
3,2014-08-27 15:30:00,"Naples, FL",26.1474514,-81.7954483
4,2014-08-17 16:36:00,"Markham, Canada",43.87417221,-79.25873566
5,2014-08-15 13:10:00,"Toronto, Canada",43.65189362,-79.38171387
6,2014-07-25 21:28:00,"Tracadie, Canada",47.50032043,-64.93916321
7,2014-07-17 09:41:00,"Muskoka, Canada",45.03907013,-79.30547333
8,2014-07-09 21:28:00,"Toronto, Canada",43.65189362,-79.38171387
9,2014-07-01 15:58:00,"Newmarket, Canada",44.05056381,-79.46349335
10,2014-06-01 11:52:00,"Aurora, Canada",43.99966431,-79.46755981
11,2014-05-22 14:44:00,"Toronto, Canada",43.65189362,-79.38171387
12,2014-04-27 09:36:00,"Kingston, Canada",44.23047638,-76.48124695
13,2014-03-29 15:25:00,"Newmarket, Canada",44.05056381,-79.46349335
14,2014-03-08 13:06:00,"Newmarket, Canada",44.05056381,-79.46349335
15,2014-01-31 12:32:00,"Newmarket, Canada",44.05056381,-79.46349335
16,2013-11-29 17:51:00,"Toronto, Canada",43.65189362,-79.38171387
17,2013-11-18 08:46:00,"Newmarket, Canada",44.05056381,-79.46349335
18,2013-10-31 08:31:00,"Newmarket, Canada",44.05056381,-79.46349335
19,2013-10-30 23:08:00,"Toronto, Canada",43.65189362,-79.38171387
20,2013-10-13 19:08:00,"Newmarket, Canada",44.05056381,-79.46349335
21,2013-10-06 21:46:00,"San Diego, CA",32.71575928,-117.16381836
22,2013-09-27 21:13:00,"Aurora, Canada",43.99966431,-79.46755981
23,2013-08-22 11:01:00,"Aurora, Canada",43.99966431,-79.46755981
24,2013-07-30 19:48:00,"Newmarket, Canada",44.05056381,-79.46349335
25,2012-12-22 20:13:00,"George Town, Cayman Islands",19.29535484,-81.38077545
26,2012-11-25 17:21:00,"Newmarket, Canada",44.05056381,-79.46349335
27,2012-11-24 07:38:00,"Newmarket, Canada",44.05056381,-79.46349335
