,time,poi,latitude,longitude
0,2014-10-31 11:07:00,"Long Beach, CA",33.77171326,-118.18131256
1,2014-10-26 13:35:00,"Redondo Beach, CA",33.84498215,-118.38724518
2,2014-10-24 11:50:00,"Rolling Hills Estates, CA",33.78514481,-118.35599518
3,2014-10-22 14:33:00,"Seal Beach, CA",33.74142838,-118.10476685
4,2014-10-19 15:43:00,"Long Beach, CA",33.77171326,-118.18131256
5,2014-10-17 12:09:00,"Laguna Beach, CA",33.54584503,-117.78173065
6,2014-10-16 14:42:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
7,2014-10-15 16:34:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
8,2014-10-14 09:26:00,"Fullerton, CA",33.87034607,-117.92430115
9,2014-10-13 19:53:00,"Long Beach, CA",33.77171326,-118.18131256
10,2014-10-08 07:56:00,"Rolling Hills Estates, CA",33.78514481,-118.35599518
11,2014-09-21 16:27:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
12,2014-09-17 07:19:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
13,2014-09-13 13:43:00,"Lompoc, CA",34.65338516,-120.45772552
14,2014-09-11 13:29:00,"Long Beach, CA",33.77171326,-118.18131256
15,2014-09-09 07:14:00,"Rolling Hills Estates, CA",33.78514481,-118.35599518
16,2014-08-29 10:29:00,"Long Beach, CA",33.77171326,-118.18131256
17,2014-08-27 07:14:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
18,2014-08-25 20:40:00,"Rolling Hills Estates, CA",33.78514481,-118.35599518
19,2014-08-16 13:35:00,"Rolling Hills Estates, CA",33.78514481,-118.35599518
20,2014-08-02 18:04:00,"Huntington Beach, CA",33.65977478,-117.99931335
21,2014-07-26 14:39:00,"Rolling Hills Estates, CA",33.78514481,-118.35599518
22,2014-07-20 15:39:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
23,2014-07-18 06:55:00,"Rolling Hills Estates, CA",33.78514481,-118.35599518
24,2014-07-17 07:20:00,"Rolling Hills Estates, CA",33.78514481,-118.35599518
25,2014-07-06 14:00:00,"Rolling Hills Estates, CA",33.78514481,-118.35599518
26,2014-07-05 14:41:00,"Torrance, CA",33.83633041,-118.34003448
27,2014-06-29 16:09:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
28,2014-06-22 15:30:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
29,2014-06-13 07:02:00,"Rolling Hills Estates, CA",33.78514481,-118.35599518
30,2014-03-17 06:28:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-02-19 18:56:00,"Hawthorne, CA",33.9164238,-118.35028076
32,2014-02-18 19:25:00,"Hawthorne, CA",33.9164238,-118.35028076
33,2014-02-15 15:33:00,"Hawthorne, CA",33.9164238,-118.35028076
34,2014-02-10 18:29:00,"Hawthorne, CA",33.9164238,-118.35028076
35,2014-02-03 17:19:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-02-02 08:52:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
37,2014-01-30 19:00:00,"Hawthorne, CA",33.9164238,-118.35028076
38,2014-01-29 14:56:00,"Torrance, CA",33.83633041,-118.34003448
39,2013-12-06 18:41:00,"New York, NY",40.71304703,-74.00723267
40,2013-12-04 18:39:00,"New York, NY",40.71304703,-74.00723267
41,2013-12-03 18:16:00,"New York, NY",40.71304703,-74.00723267
42,2013-12-02 18:39:00,"New York, NY",40.71304703,-74.00723267
43,2013-12-01 10:54:00,"New York, NY",40.71304703,-74.00723267
44,2013-11-30 11:20:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-11-26 20:14:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-10-31 09:55:00,"Carson, CA",33.82781982,-118.27235413
47,2011-12-11 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2011-10-29 09:11:00,"Phoenix, AZ",33.44820404,-112.07258606
49,2011-10-28 18:53:00,"Phoenix, AZ",33.44820404,-112.07258606
50,2011-10-27 17:43:00,"Scottsdale, AZ",33.49490738,-111.92606354
51,2011-10-25 16:00:00,"Scottsdale, AZ",33.49490738,-111.92606354
52,2011-10-22 10:22:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2011-10-18 17:26:00,"Phoenix, AZ",33.44820404,-112.07258606
54,2011-10-15 15:20:00,"Phoenix, AZ",33.44820404,-112.07258606
55,2011-10-14 18:40:00,"Tempe, AZ",33.42552185,-111.94125366
56,2011-10-12 15:31:00,"Scottsdale, AZ",33.49490738,-111.92606354
57,2011-10-11 17:10:00,"Scottsdale, AZ",33.49490738,-111.92606354
58,2011-10-06 16:05:00,"Scottsdale, AZ",33.49490738,-111.92606354
59,2011-10-05 15:46:00,"Phoenix, AZ",33.44820404,-112.07258606
60,2011-10-04 13:16:00,"Phoenix, AZ",33.44820404,-112.07258606
61,2011-10-02 08:58:00,"Phoenix, AZ",33.44820404,-112.07258606
62,2011-09-29 17:44:00,"Scottsdale, AZ",33.49490738,-111.92606354
63,2011-09-28 16:00:00,"Scottsdale, AZ",33.49490738,-111.92606354
64,2011-09-24 11:59:00,"Phoenix, AZ",33.44820404,-112.07258606
65,2011-09-23 09:59:00,"Phoenix, AZ",33.44820404,-112.07258606
66,2011-09-21 17:32:00,"Scottsdale, AZ",33.49490738,-111.92606354
67,2011-09-20 15:01:00,"Scottsdale, AZ",33.49490738,-111.92606354
68,2011-09-19 22:22:00,"Phoenix, AZ",33.44820404,-112.07258606
69,2011-09-18 15:40:00,"Phoenix, AZ",33.44820404,-112.07258606
70,2011-09-17 06:31:00,"Scottsdale, AZ",33.49490738,-111.92606354
71,2011-09-16 16:05:00,"Phoenix, AZ",33.44820404,-112.07258606
72,2011-09-13 13:01:00,"Phoenix, AZ",33.44820404,-112.07258606
73,2011-09-12 14:13:00,"Phoenix, AZ",33.44820404,-112.07258606
74,2011-09-11 12:49:00,"Phoenix, AZ",33.44820404,-112.07258606
75,2011-09-10 13:16:00,"Scottsdale, AZ",33.49490738,-111.92606354
76,2011-09-08 16:59:00,"Phoenix, AZ",33.44820404,-112.07258606
77,2011-09-07 14:43:00,"Phoenix, AZ",33.44820404,-112.07258606
78,2011-09-06 15:02:00,"Scottsdale, AZ",33.49490738,-111.92606354
