,time,poi,latitude,longitude
0,2015-11-15 21:44:00,"Golden, CO, United States",39.74967194,-105.21601868
1,2015-11-14 05:23:00,"Golden, CO, United States",39.74967194,-105.21601868
2,2015-11-13 08:03:00,"Golden, CO, United States",39.74967194,-105.21601868
3,2015-11-11 07:03:00,"Fountain Valley, CA, United States",33.71073532,-117.94572449
4,2015-11-10 08:03:00,"Fountain Valley, CA, United States",33.71073532,-117.94572449
5,2015-11-09 06:04:00,"Golden, CO, United States",39.74967194,-105.21601868
6,2015-11-06 05:37:00,"Fountain Valley, CA, United States",33.71073532,-117.94572449
7,2015-11-05 08:28:00,"Fountain Valley, CA, United States",33.71073532,-117.94572449
8,2015-11-04 06:40:00,"Fountain Valley, CA, United States",33.71073532,-117.94572449
9,2015-11-03 07:43:00,"Fountain Valley, CA, United States",33.71073532,-117.94572449
10,2015-11-01 09:16:00,"Golden, CO, United States",39.74967194,-105.21601868
11,2015-10-28 06:40:00,"Fountain Valley, CA, United States",33.71073532,-117.94572449
12,2015-10-25 16:55:00,"Golden, CO, United States",39.74967194,-105.21601868
13,2015-10-20 06:24:00,"Golden, CO, United States",39.74967194,-105.21601868
14,2015-10-18 08:35:00,"Golden, CO, United States",39.74967194,-105.21601868
15,2015-10-15 04:34:00,"New York, NY, United States",40.75325012,-74.00380707
16,2015-10-13 08:30:00,"Denver, CO, United States",39.73845291,-104.98485565
17,2015-10-06 09:33:00,"Denver, CO, United States",39.73845291,-104.98485565
18,2015-10-03 07:32:00,"Golden, CO, United States",39.74967194,-105.21601868
19,2015-10-02 04:52:00,"Golden, CO, United States",39.74967194,-105.21601868
20,2015-09-30 04:31:00,"Golden, CO, United States",39.74967194,-105.21601868
21,2015-09-26 04:31:00,"Idaho Springs, CO, United States",39.74248123,-105.51355743
22,2015-09-10 07:07:00,"Golden, CO, United States",39.74967194,-105.21601868
23,2015-09-07 04:30:00,"Golden, CO, United States",39.74967194,-105.21601868
24,2015-09-05 04:43:00,"Golden, CO, United States",39.74967194,-105.21601868
25,2015-08-27 04:17:00,"Golden, CO, United States",39.74967194,-105.21601868
26,2015-08-16 04:55:00,"Golden, CO, United States",39.74967194,-105.21601868
27,2015-08-14 16:26:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
28,2015-08-03 04:18:00,"Golden, CO, United States",39.74967194,-105.21601868
29,2015-08-02 06:46:00,"Golden, CO, United States",39.74967194,-105.21601868
30,2015-08-01 04:55:00,"Golden, CO, United States",39.74967194,-105.21601868
31,2015-07-31 04:48:00,"Golden, CO, United States",39.74967194,-105.21601868
32,2015-07-26 04:52:00,"Golden, CO, United States",39.74967194,-105.21601868
33,2015-07-22 04:39:00,"Golden, CO, United States",39.74967194,-105.21601868
34,2015-07-20 15:20:00,"Golden, CO, United States",39.74967194,-105.21601868
35,2015-07-04 07:01:00,"Denver, CO, United States",39.73845291,-104.98485565
36,2015-06-27 07:24:00,"Golden, CO, United States",39.74967194,-105.21601868
37,2015-06-01 08:52:00,"Downtown Golden, Co",4.09991693,-72.90881348
38,2015-05-06 05:57:00,"New York, NY, United States",40.75325012,-74.00380707
39,2015-04-29 08:54:00,"Golden, CO, United States",39.74967194,-105.21601868
40,2015-04-18 05:06:00,"Golden, CO, United States",39.74967194,-105.21601868
41,2015-04-17 07:24:00,"Golden, CO, United States",39.74967194,-105.21601868
42,2015-04-16 09:07:00,"Golden, CO, United States",39.74967194,-105.21601868
43,2015-04-12 08:03:00,"Golden, CO, United States",39.74967194,-105.21601868
44,2015-04-10 14:02:00,"Denver, CO, United States",39.73845291,-104.98485565
45,2015-03-24 10:20:00,"Golden, CO, United States",39.74967194,-105.21601868
46,2015-03-15 13:49:00,Incheon,37.47809219,126.64028931
47,2015-02-24 06:05:00,"Golden, CO, United States",39.74967194,-105.21601868
48,2015-02-23 06:10:00,"Golden, CO, United States",39.74967194,-105.21601868
