,time,poi,latitude,longitude
0,2015-11-14 12:48:00,"London, United Kingdom",51.50015259,-0.12623601
1,2013-11-16 09:05:00,"Woolston, United Kingdom",53.4016304,-2.53473306
2,2013-11-15 10:16:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
3,2013-11-14 20:00:00,"London, United Kingdom",51.50015259,-0.12623601
4,2013-10-16 14:03:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
5,2013-10-12 04:33:00,"West Ham, United Kingdom",51.53489685,0.00864
6,2013-10-11 12:41:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
7,2013-04-10 20:30:00,"West Ham, United Kingdom",51.53489685,0.00864
8,2013-04-09 13:19:00,"London, United Kingdom",51.50015259,-0.12623601
9,2013-04-08 11:52:00,"London, United Kingdom",51.50015259,-0.12623601
