,time,poi,latitude,longitude
0,2014-11-08 09:29:00,"Broadview Heights, OH",41.32161331,-81.68698883
1,2014-11-07 09:39:00,"Cleveland, OH",41.50554657,-81.6914978
2,2014-11-06 10:43:00,"Cleveland, OH",41.50554657,-81.6914978
3,2014-11-04 10:26:00,"Cleveland, OH",41.50554657,-81.6914978
4,2014-02-16 16:21:00,"King of Prussia, PA",40.08832932,-75.39028168
5,2014-02-05 09:51:00,"Dayton, NJ",40.37177277,-74.50970459
6,2013-12-30 20:29:00,"New Brunswick, NJ",46.59136581,-66.17836761
7,2013-12-27 10:06:00,"Dayton, NJ",40.37177277,-74.50970459
8,2013-11-27 15:32:00,"Red Bank, NJ",40.3470993,-74.06496429
9,2013-11-12 18:11:00,"Syracuse, NY",43.04794312,-76.14744568
10,2013-11-10 12:58:00,"New York, NY",40.71304703,-74.00723267
11,2013-11-02 11:20:00,"Dayton, NJ",40.37177277,-74.50970459
12,2013-10-20 17:29:00,"North Brunswick, NJ",40.46889114,-74.4647522
13,2013-10-15 15:17:00,"Portland, OR",45.51601791,-122.681427
14,2013-10-07 15:47:00,"Denver, CO",39.73845291,-104.98485565
15,2013-10-06 09:13:00,"Elizabeth, NJ",40.66192627,-74.21165466
16,2013-09-27 06:32:00,"Kenner, LA",29.99227715,-90.24170685
17,2013-09-24 16:37:00,"New Orleans, LA",29.95176315,-90.07461548
18,2013-09-22 12:41:00,"North Brunswick, NJ",40.46889114,-74.4647522
19,2013-09-15 11:33:00,"Dayton, NJ",40.37177277,-74.50970459
20,2013-09-14 18:31:00,"Dayton, NJ",40.37177277,-74.50970459
21,2013-09-08 12:16:00,"Dayton, OH",39.76098251,-84.19219971
22,2013-09-07 16:59:00,"Waverly Place, OH",39.12451172,-82.99462128
23,2013-08-31 11:57:00,"Dayton, NJ",40.37177277,-74.50970459
24,2013-08-23 07:28:00,"Grand Rapids, MI",42.96546173,-85.67017365
25,2013-08-21 18:03:00,"Grand Rapids, MI",42.96546173,-85.67017365
26,2013-08-19 16:21:00,"New Orleans, LA",29.95176315,-90.07461548
27,2013-08-18 18:21:00,"North Brunswick, NJ",40.46889114,-74.4647522
28,2013-07-27 16:52:00,"North Brunswick, NJ",40.46889114,-74.4647522
29,2013-07-08 12:45:00,"Jersey City, NJ",40.71749496,-74.04411316
30,2013-07-07 19:37:00,"Leisure Village, NJ",40.03996277,-74.18630981
31,2013-07-06 17:22:00,"North Brunswick, NJ",40.46889114,-74.4647522
32,2012-12-19 15:01:00,"Jersey City, NJ",40.71749496,-74.04411316
33,2012-12-14 16:45:00,"Jersey City, NJ",40.71749496,-74.04411316
34,2012-12-13 00:41:00,"South Brunswick Township, NJ",40.38212585,-74.53527832
35,2012-12-05 11:04:00,"Jersey City, NJ",40.71749496,-74.04411316
36,2012-11-24 12:40:00,"Dayton, NJ",40.37177277,-74.50970459
37,2012-11-20 17:10:00,"Jersey City, NJ",40.71749496,-74.04411316
38,2012-11-16 08:58:00,"Jersey City, NJ",40.71749496,-74.04411316
39,2012-11-15 09:26:00,"Jersey City, NJ",40.71749496,-74.04411316
40,2012-11-05 09:55:00,"Jersey City, NJ",40.71749496,-74.04411316
41,2012-10-30 08:15:00,"Franklin Park, NJ",40.43666458,-74.55806732
42,2012-10-29 18:05:00,"Dayton, NJ",40.37177277,-74.50970459
43,2012-10-28 13:52:00,"South Brunswick Township, NJ",40.38212585,-74.53527832
44,2012-10-22 11:55:00,"Jersey City, NJ",40.71749496,-74.04411316
45,2012-10-18 09:09:00,"Jersey City, NJ",40.71749496,-74.04411316
46,2012-07-26 13:15:00,"Jersey City, NJ",40.71749496,-74.04411316
47,2012-07-20 11:04:00,"Jersey City, NJ",40.71749496,-74.04411316
48,2012-07-13 14:53:00,"Jersey City, NJ",40.71749496,-74.04411316
49,2012-07-12 07:34:00,"Jersey City, NJ",40.71749496,-74.04411316
50,2012-07-06 11:35:00,"New Brunswick, NJ",46.59136581,-66.17836761
51,2012-07-05 11:22:00,"New Brunswick, NJ",46.59136581,-66.17836761
52,2012-06-13 05:53:00,"New Brunswick, NJ",46.59136581,-66.17836761
53,2012-06-05 16:40:00,"Seattle, WA",47.60322952,-122.33027649
54,2012-05-21 09:36:00,"Ridgefield, NJ",40.83043671,-74.01033783
55,2012-05-14 14:39:00,"North Brunswick, NJ",40.46889114,-74.4647522
56,2012-05-03 17:34:00,"New Brunswick, NJ",46.59136581,-66.17836761
