,time,poi,latitude,longitude
0,2015-10-17 07:23:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-09-30 20:15:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-09-17 11:38:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-09-16 08:38:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-09-13 20:28:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-09-09 19:16:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-09-08 11:23:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-09-05 05:23:00,"Houston, TX",29.76080322,-95.36950684
8,2015-09-04 09:26:00,"Houston, TX",29.76080322,-95.36950684
9,2015-09-02 06:40:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-08-31 18:00:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-08-26 05:04:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-08-23 09:12:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-08-17 05:59:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-08-13 09:42:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-08-11 04:51:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-08-08 06:25:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-07-29 07:50:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-07-22 11:03:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-07-19 21:43:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-07-18 04:30:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-07-15 05:47:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-07-13 10:47:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-06-20 05:51:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-06-17 17:37:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-06-11 13:20:00,"San Diego, CA",32.71575928,-117.16381836
26,2015-06-10 06:09:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-06-07 16:20:00,"La Mesa, CA",32.76603317,-117.02237701
28,2015-06-02 14:17:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
29,2015-05-28 18:34:00,"San Diego, CA",32.71575928,-117.16381836
30,2015-05-25 09:07:00,"San Diego, CA",32.71575928,-117.16381836
31,2015-05-22 05:04:00,"San Diego, CA",32.71575928,-117.16381836
32,2015-05-05 05:36:00,"San Diego, CA",32.71575928,-117.16381836
33,2015-04-06 15:33:00,"San Diego, CA",32.71575928,-117.16381836
34,2015-04-04 06:02:00,"San Diego, CA",32.71575928,-117.16381836
35,2015-03-14 08:57:00,"San Diego, CA",32.71575928,-117.16381836
36,2015-03-10 10:34:00,"San Diego, CA",32.71575928,-117.16381836
37,2015-02-25 06:14:00,"San Diego, CA",32.71575928,-117.16381836
38,2015-02-22 18:31:00,"San Diego, CA",32.71575928,-117.16381836
39,2015-02-19 06:36:00,"San Diego, CA",32.71575928,-117.16381836
40,2015-02-14 07:13:00,"San Diego, CA",32.71575928,-117.16381836
41,2015-02-03 17:18:00,"San Diego, CA",32.71575928,-117.16381836
42,2015-01-30 19:48:00,"San Diego, CA",32.71575928,-117.16381836
43,2015-01-23 02:22:00,"San Diego, CA",32.71575928,-117.16381836
44,2015-01-20 05:57:00,"San Diego, CA",32.71575928,-117.16381836
45,2015-01-16 07:12:00,"San Diego, CA",32.71575928,-117.16381836
46,2015-01-15 08:31:00,"San Diego, CA",32.71575928,-117.16381836
47,2014-12-28 19:43:00,"San Diego, CA",32.71575928,-117.16381836
48,2014-12-05 08:23:00,"San Diego, CA",32.71575928,-117.16381836
49,2014-12-03 14:16:00,"San Diego, CA",32.71575928,-117.16381836
50,2014-11-30 06:38:00,"San Diego, CA",32.71575928,-117.16381836
51,2014-11-18 08:13:00,"San Diego, CA",32.71575928,-117.16381836
52,2014-11-07 09:54:00,"Fallbrook Junction, CA",33.2233696,-117.39420319
53,2014-10-29 09:34:00,"San Diego, CA",32.71575928,-117.16381836
