,time,poi,latitude,longitude
0,2015-10-22 15:29:00,"Greenville, NC",35.61133194,-77.37409973
1,2015-09-19 08:49:00,"Deltaville, VA",37.55519485,-76.33289337
2,2015-09-05 10:59:00,"Greenville, NC",35.61133194,-77.37409973
3,2015-08-22 12:38:00,"Deltaville, VA",37.55519485,-76.33289337
4,2015-08-16 13:18:00,"Blue Point, NY",40.74385452,-73.03456879
5,2015-07-11 14:39:00,"Deltaville, VA",37.55519485,-76.33289337
6,2015-06-28 20:46:00,"Richmond, VA",37.54076004,-77.43392944
7,2015-06-20 07:55:00,"Deltaville, VA",37.55519485,-76.33289337
8,2015-06-13 07:48:00,"Manasquan, NJ",40.12202454,-74.04873657
9,2015-06-09 21:06:00,"Richmond, VA",37.54076004,-77.43392944
10,2015-05-10 09:37:00,"Deltaville, VA",37.55519485,-76.33289337
11,2015-02-09 00:52:00,"Tampa, FL",27.94742393,-82.45877838
12,2015-02-08 16:02:00,"Tampa, FL",27.94742393,-82.45877838
13,2015-02-07 19:08:00,"Tampa, FL",27.94742393,-82.45877838
14,2015-02-06 23:13:00,"Tampa, FL",27.94742393,-82.45877838
15,2015-02-05 08:40:00,"Richmond, VA",37.54076004,-77.43392944
16,2015-01-19 13:18:00,"Richmond, VA",37.54076004,-77.43392944
17,2014-12-31 11:52:00,"Bon Air, VA",37.53066254,-77.55986023
18,2014-12-30 12:48:00,"Deltaville, VA",37.55519485,-76.33289337
19,2014-12-07 14:41:00,"Greenville, NC",35.61133194,-77.37409973
20,2014-11-13 13:47:00,"Richmond, VA",37.54076004,-77.43392944
21,2014-11-09 22:20:00,"Richmond, VA",37.54076004,-77.43392944
22,2014-11-05 21:05:00,"Richmond, VA",37.54076004,-77.43392944
23,2014-11-02 20:05:00,"Deltaville, VA",37.55519485,-76.33289337
24,2014-10-26 20:58:00,"Deltaville, VA",37.55519485,-76.33289337
25,2014-10-04 11:03:00,"Greenville, NC",35.61133194,-77.37409973
26,2014-09-27 07:43:00,"Annapolis, MD",38.97829056,-76.49568176
27,2014-09-20 09:12:00,"Greenville, NC",35.61133194,-77.37409973
28,2014-08-29 07:45:00,"Richmond, VA",37.54076004,-77.43392944
29,2014-08-27 20:58:00,"Richmond, VA",37.54076004,-77.43392944
30,2014-08-17 13:50:00,"Deltaville, VA",37.55519485,-76.33289337
31,2014-07-27 15:31:00,"Deltaville, VA",37.55519485,-76.33289337
32,2014-07-20 19:45:00,"Richmond, VA",37.54076004,-77.43392944
33,2014-07-19 08:51:00,"Solomons, MD",38.33492279,-76.46645355
34,2014-07-18 09:22:00,"Solomons, MD",38.33492279,-76.46645355
35,2014-07-14 19:06:00,"Richmond, VA",37.54076004,-77.43392944
36,2014-07-12 09:25:00,"Gwynn, VA",37.5031929,-76.28531647
37,2014-07-11 07:00:00,"Richmond, VA",37.54076004,-77.43392944
38,2014-07-10 07:02:00,"Richmond, VA",37.54076004,-77.43392944
39,2014-07-09 20:53:00,"Richmond, VA",37.54076004,-77.43392944
40,2014-07-07 17:16:00,"Richmond, VA",37.54076004,-77.43392944
41,2014-07-06 20:14:00,"Richmond, VA",37.54076004,-77.43392944
42,2014-07-05 10:50:00,"Deltaville, VA",37.55519485,-76.33289337
43,2014-06-29 08:36:00,"Deltaville, VA",37.55519485,-76.33289337
44,2014-06-13 11:48:00,"Lumberton, NJ",39.95885468,-74.80247498
45,2014-06-08 21:36:00,"Richmond, VA",37.54076004,-77.43392944
46,2014-06-05 07:05:00,"Richmond, VA",37.54076004,-77.43392944
47,2014-06-04 11:59:00,"Richmond, VA",37.54076004,-77.43392944
48,2014-05-31 07:45:00,"Hampton, VA",37.02826691,-76.34233856
49,2014-05-26 21:13:00,"Richmond, VA",37.54076004,-77.43392944
50,2014-05-21 20:20:00,"Richmond, VA",37.54076004,-77.43392944
51,2014-05-16 13:57:00,"Deltaville, VA",37.55519485,-76.33289337
52,2014-05-14 22:03:00,"Richmond, VA",37.54076004,-77.43392944
53,2014-05-04 20:38:00,"Richmond, VA",37.54076004,-77.43392944
54,2014-05-02 07:39:00,"Annapolis, MD",38.97829056,-76.49568176
55,2014-05-01 13:40:00,"Richmond, VA",37.54076004,-77.43392944
56,2014-04-27 20:54:00,"Deltaville, VA",37.55519485,-76.33289337
57,2014-04-12 08:37:00,"Deltaville, VA",37.55519485,-76.33289337
58,2014-04-06 19:37:00,"Richmond, VA",37.54076004,-77.43392944
59,2014-03-22 14:30:00,"Annapolis, MD",38.97829056,-76.49568176
60,2014-03-08 09:43:00,"Annapolis, MD",38.97829056,-76.49568176
61,2014-02-22 10:54:00,"Annapolis, MD",38.97829056,-76.49568176
62,2014-02-12 22:11:00,"Richmond, VA",37.54076004,-77.43392944
63,2014-02-09 22:05:00,"Richmond, VA",37.54076004,-77.43392944
64,2014-02-06 00:34:00,"San Diego, CA",32.71575928,-117.16381836
65,2014-01-26 11:44:00,"Richmond, VA",37.54076004,-77.43392944
66,2014-01-13 11:49:00,"Midlothian, VA",37.50111771,-77.50480652
67,2014-01-12 23:44:00,"Midlothian, VA",37.50111771,-77.50480652
68,2014-01-05 11:27:00,"Deltaville, VA",37.55519485,-76.33289337
69,2013-11-24 19:55:00,"Richmond, VA",37.54076004,-77.43392944
70,2013-11-05 18:29:00,"Richmond, VA",37.54076004,-77.43392944
71,2013-11-02 08:33:00,"Deltaville, VA",37.55519485,-76.33289337
72,2013-10-31 19:53:00,"Richmond, VA",37.54076004,-77.43392944
73,2013-10-29 20:49:00,"Richmond, VA",37.54076004,-77.43392944
74,2013-10-28 07:54:00,"Laurel Park, VA",37.64549255,-77.50840759
75,2013-10-26 09:40:00,"Deltaville, VA",37.55519485,-76.33289337
76,2013-10-19 08:18:00,"Greenville, NC",35.61133194,-77.37409973
77,2013-10-06 21:55:00,"Richmond, VA",37.54076004,-77.43392944
78,2013-10-05 08:58:00,"Columbia, SC",34.00928497,-81.03709412
79,2013-09-28 08:39:00,"Annapolis, MD",38.97829056,-76.49568176
80,2013-09-15 12:40:00,"Deltaville, VA",37.55519485,-76.33289337
81,2013-09-06 07:20:00,"Richmond, VA",37.54076004,-77.43392944
82,2013-08-31 10:32:00,"Greenville, NC",35.61133194,-77.37409973
83,2013-08-29 18:48:00,"Richmond, VA",37.54076004,-77.43392944
84,2013-08-25 17:07:00,"Richmond, VA",37.54076004,-77.43392944
85,2013-08-24 08:20:00,"Deltaville, VA",37.55519485,-76.33289337
86,2013-08-19 21:27:00,"Richmond, VA",37.54076004,-77.43392944
87,2013-08-11 08:14:00,"Deltaville, VA",37.55519485,-76.33289337
88,2013-08-10 08:42:00,"Deltaville, VA",37.55519485,-76.33289337
89,2013-08-03 06:26:00,"Deltaville, VA",37.55519485,-76.33289337
90,2013-07-28 22:55:00,"Deltaville, VA",37.55519485,-76.33289337
91,2013-07-27 21:05:00,"Deltaville, VA",37.55519485,-76.33289337
92,2013-07-26 17:20:00,"Deltaville, VA",37.55519485,-76.33289337
93,2013-07-21 07:40:00,"Solomons, MD",38.33492279,-76.46645355
94,2013-07-14 07:57:00,"Deltaville, VA",37.55519485,-76.33289337
95,2013-07-13 09:55:00,"Deltaville, VA",37.55519485,-76.33289337
