,time,poi,latitude,longitude
0,2015-10-10 07:50:00,"Atlanta, GA, United States",33.7485466,-84.39150238
1,2015-07-10 16:52:00,"Atlanta, GA, United States",33.7485466,-84.39150238
2,2015-06-29 14:54:00,"Miami, FL, United States",25.77508354,-80.19470215
3,2014-11-29 10:46:00,"Decatur, GA, United States",33.77355576,-84.29656219
4,2014-11-28 19:54:00,"Atlanta, GA, United States",33.7485466,-84.39150238
5,2014-11-15 15:37:00,"Alpharetta, GA, United States",34.07561493,-84.29454803
6,2014-11-11 22:02:00,"Atlanta, GA, United States",33.7485466,-84.39150238
7,2014-11-10 20:54:00,"Atlanta, GA, United States",33.7485466,-84.39150238
8,2014-11-09 10:09:00,"Dallas, TX, United States",32.77797699,-96.79621124
9,2014-11-02 08:03:00,"Atlanta, GA, United States",33.7485466,-84.39150238
10,2014-11-01 08:45:00,"Atlanta, GA, United States",33.7485466,-84.39150238
11,2014-10-31 09:25:00,"Atlanta, GA, United States",33.7485466,-84.39150238
12,2014-10-30 08:47:00,"Atlanta, GA, United States",33.7485466,-84.39150238
