,time,poi,latitude,longitude
0,2015-10-13 19:49:00,"Millbury, MA",42.18508148,-71.75978088
1,2015-07-06 18:42:00,"Millbury, MA",42.18508148,-71.75978088
2,2015-06-01 07:18:00,"Millbury, MA",42.18508148,-71.75978088
3,2015-05-16 14:49:00,"Millbury, MA",42.18508148,-71.75978088
4,2015-04-27 17:56:00,"Millbury, MA",42.18508148,-71.75978088
5,2015-03-13 22:39:00,"North Worcester, MA",42.3167572,-71.81757355
6,2015-03-08 16:57:00,"Millbury, MA",42.18508148,-71.75978088
7,2015-02-04 20:43:00,"Millbury, MA",42.18508148,-71.75978088
8,2015-02-01 16:58:00,"Millbury, MA",42.18508148,-71.75978088
9,2015-01-25 06:12:00,"Millbury, MA",42.18508148,-71.75978088
10,2015-01-24 21:16:00,"Millbury, MA",42.18508148,-71.75978088
11,2015-01-22 07:14:00,"Millbury, MA",42.18508148,-71.75978088
12,2015-01-21 14:39:00,"Millville, MA",42.02758789,-71.58034515
