,time,poi,latitude,longitude
0,2015-10-19 20:36:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-10-12 18:42:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-09-22 12:20:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-09-03 09:25:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-08-21 06:39:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-08-18 10:35:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-08-15 14:54:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-07-05 13:29:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2015-04-26 13:03:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2015-04-06 12:10:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2015-03-19 17:21:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2015-03-18 13:01:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2015-03-17 18:33:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2015-03-11 12:14:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2015-03-10 20:10:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2015-03-08 16:04:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2015-02-25 14:31:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2015-02-19 17:44:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2015-02-06 12:22:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2015-01-28 21:21:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2015-01-20 17:29:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2015-01-15 18:39:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2015-01-07 08:54:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2014-12-29 11:27:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2014-12-22 16:21:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2014-12-08 18:01:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2014-10-30 09:02:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2014-10-25 17:16:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2014-10-24 20:22:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2014-10-07 16:10:00,"Vancouver, Canada",49.26356506,-123.13857269
30,2014-09-22 17:24:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2014-09-21 20:50:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2014-08-13 14:26:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2014-07-23 09:58:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2014-07-21 11:30:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2014-07-18 14:40:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2014-06-23 13:31:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2014-06-20 09:39:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2014-06-16 09:56:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2014-06-15 09:45:00,"New Westminster, Canada",49.21960831,-122.90846252
40,2014-05-23 14:00:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2014-05-04 12:55:00,"Vancouver, Canada",49.26356506,-123.13857269
42,2014-04-01 08:03:00,"Vancouver, Canada",49.26356506,-123.13857269
43,2014-03-29 20:39:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2014-03-11 09:41:00,"Vancouver, Canada",49.26356506,-123.13857269
45,2014-03-07 16:01:00,"Vancouver, Canada",49.26356506,-123.13857269
46,2014-02-20 00:48:00,"Vancouver, Canada",49.26356506,-123.13857269
47,2014-02-10 10:26:00,"Vancouver, Canada",49.26356506,-123.13857269
48,2014-02-04 19:01:00,"Vancouver, Canada",49.26356506,-123.13857269
49,2014-02-03 11:36:00,"Vancouver, Canada",49.26356506,-123.13857269
50,2014-01-31 00:40:00,"Vancouver, Canada",49.26356506,-123.13857269
51,2014-01-24 15:18:00,"Vancouver, Canada",49.26356506,-123.13857269
52,2014-01-18 14:39:00,"Vancouver, Canada",49.26356506,-123.13857269
53,2014-01-10 23:35:00,"Vancouver, Canada",49.26356506,-123.13857269
54,2014-01-04 16:51:00,"Vancouver, Canada",49.26356506,-123.13857269
55,2013-12-27 12:40:00,"Vancouver, Canada",49.26356506,-123.13857269
56,2013-12-26 17:09:00,"Vancouver, Canada",49.26356506,-123.13857269
57,2013-12-21 13:21:00,"Vancouver, Canada",49.26356506,-123.13857269
58,2013-12-11 12:49:00,"Vancouver, Canada",49.26356506,-123.13857269
59,2013-12-06 15:21:00,"Vancouver, Canada",49.26356506,-123.13857269
60,2013-12-02 12:49:00,"Vancouver, Canada",49.26356506,-123.13857269
61,2013-11-30 17:03:00,"Vancouver, Canada",49.26356506,-123.13857269
62,2013-11-18 10:58:00,"Vancouver, Canada",49.26356506,-123.13857269
63,2013-11-07 11:44:00,"Vancouver, Canada",49.26356506,-123.13857269
64,2013-11-02 10:05:00,"Vancouver, Canada",49.26356506,-123.13857269
65,2013-10-23 10:22:00,"Vancouver, Canada",49.26356506,-123.13857269
66,2013-10-21 14:22:00,"Vancouver, Canada",49.26356506,-123.13857269
67,2013-10-20 23:30:00,"Vancouver, Canada",49.26356506,-123.13857269
68,2013-10-09 17:45:00,"Vancouver, Canada",49.26356506,-123.13857269
69,2013-10-05 14:53:00,"Vancouver, Canada",49.26356506,-123.13857269
70,2013-09-20 11:59:00,"Vancouver, Canada",49.26356506,-123.13857269
71,2013-09-18 09:57:00,"Vancouver, Canada",49.26356506,-123.13857269
72,2013-09-16 18:12:00,"Vancouver, Canada",49.26356506,-123.13857269
73,2013-08-27 10:08:00,"Vancouver, Canada",49.26356506,-123.13857269
74,2013-08-25 13:32:00,"Vancouver, Canada",49.26356506,-123.13857269
75,2013-08-08 16:41:00,"Vancouver, Canada",49.26356506,-123.13857269
76,2013-07-23 09:24:00,"Vancouver, Canada",49.26356506,-123.13857269
77,2013-07-12 15:23:00,"Vancouver, Canada",49.26356506,-123.13857269
78,2013-07-06 11:51:00,"Vancouver, Canada",49.26356506,-123.13857269
79,2013-07-03 09:49:00,"Vancouver, Canada",49.26356506,-123.13857269
