,time,poi,latitude,longitude
0,2012-06-09 15:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2012-06-05 23:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2012-05-28 14:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2012-05-22 14:51:00,"Emeryville, CA, United States",37.83119965,-122.28581238
4,2012-05-20 21:52:00,"Emeryville, CA, United States",37.83119965,-122.28581238
5,2012-04-12 01:41:00,"Emeryville, CA, United States",37.83119965,-122.28581238
6,2012-04-01 21:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2012-03-19 00:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-03-13 13:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-02-27 19:30:00,"Emeryville, CA, United States",37.83119965,-122.28581238
10,2012-02-18 22:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-02-11 14:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-02-04 14:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
