,time,poi,latitude,longitude
0,2015-11-11 09:27:00,"Dallas, TX, United States",32.77797699,-96.79621124
1,2015-08-28 11:58:00,"Dallas, TX, United States",32.77797699,-96.79621124
2,2015-08-17 14:56:00,"Dallas, TX, United States",32.77797699,-96.79621124
3,2015-08-12 11:42:00,"Dallas, TX, United States",32.77797699,-96.79621124
4,2015-07-06 17:57:00,"Dallas, TX, United States",32.77797699,-96.79621124
5,2015-06-29 11:23:00,"Dallas, TX, United States",32.77797699,-96.79621124
6,2015-05-21 15:34:00,"Dallas, TX, United States",32.77797699,-96.79621124
7,2015-03-15 10:39:00,"Davenport, FL, United States",26.42794991,-81.43896484
8,2015-03-14 11:23:00,"Davenport, FL, United States",26.42794991,-81.43896484
9,2015-03-13 14:41:00,"Dallas, TX, United States",32.77797699,-96.79621124
10,2015-02-26 12:51:00,"Sintra, Portugal",38.79844284,-9.38821888
11,2015-02-22 11:39:00,"Lisbon, Portugal",38.70700836,-9.1356411
12,2015-02-21 22:16:00,"Newark, NJ, United States",40.73450089,-74.16369629
13,2015-02-19 08:31:00,"Dallas, TX, United States",32.77797699,-96.79621124
14,2015-02-02 15:56:00,"Dallas, TX, United States",32.77797699,-96.79621124
15,2015-01-19 19:42:00,"Dallas, TX, United States",32.77797699,-96.79621124
16,2015-01-01 18:40:00,"Dallas, TX, United States",32.77797699,-96.79621124
17,2014-11-21 04:42:00,"Beirut, Lebanon",33.8959198,35.4784317
18,2014-11-17 11:29:00,"`Awkar, Lebanon",33.87506104,35.84341049
19,2014-11-16 04:30:00,"Ar Rashidiyah, United Arab Emirates",24.00024796,53.9994812
20,2014-09-10 01:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2014-09-05 07:27:00,"Dallas, TX, United States",32.77797699,-96.79621124
22,2014-08-17 18:45:00,"Dallas, TX, United States",32.77797699,-96.79621124
23,2014-05-30 11:04:00,"Dallas, TX, United States",32.77797699,-96.79621124
24,2014-02-01 08:28:00,"Dallas, TX, United States",32.77797699,-96.79621124
25,2013-12-25 11:03:00,"Fort Smith, AR, United States",35.38663483,-94.42435455
26,2013-04-29 23:40:00,"El Guabo, Ecuador",-3.16930699,-79.79064941
27,2013-04-25 07:39:00,"Dallas, TX, United States",32.77797699,-96.79621124
28,2013-04-20 20:51:00,"Houston, TX, United States",29.76080322,-95.36950684
29,2013-02-08 18:41:00,"Dallas, TX, United States",32.77797699,-96.79621124
