,time,poi,latitude,longitude
0,2015-09-26 15:52:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-08-15 18:29:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-07-28 13:34:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-02-28 14:10:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-02-15 11:07:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-01-31 18:35:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-01-09 15:50:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-01-07 14:12:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2014-12-09 08:15:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2014-11-15 09:41:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2014-11-12 17:30:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2014-11-05 15:01:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2014-10-31 21:41:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2014-09-26 15:38:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2014-09-21 21:10:00,"Richmond, Canada",49.16278076,-123.13665009
15,2014-08-22 13:11:00,"Delta, Canada",49.09020996,-123.06526947
16,2014-08-03 10:29:00,"Burnaby, Canada",49.24377441,-122.98169708
