,time,poi,latitude,longitude
0,2015-08-20 12:37:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-06-16 11:40:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-01-28 13:08:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-01-15 16:06:00,"London, United Kingdom",51.50015259,-0.12623601
4,2014-12-05 11:06:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-11-26 16:54:00,"London, United Kingdom",51.50015259,-0.12623601
6,2014-10-27 16:13:00,"London, United Kingdom",51.50015259,-0.12623601
7,2014-10-23 09:51:00,"London, United Kingdom",51.50015259,-0.12623601
8,2014-10-17 12:00:00,"London, United Kingdom",51.50015259,-0.12623601
9,2014-10-10 12:13:00,"London, United Kingdom",51.50015259,-0.12623601
10,2014-10-02 13:21:00,"London, United Kingdom",51.50015259,-0.12623601
11,2014-10-01 14:33:00,"London, United Kingdom",51.50015259,-0.12623601
12,2014-08-19 09:49:00,"Haywards Heath, United Kingdom",50.99731827,-0.103108
13,2014-07-13 18:09:00,"Ditchling, United Kingdom",50.9209938,-0.114697
14,2014-07-04 11:00:00,"London, United Kingdom",51.50015259,-0.12623601
15,2014-07-03 07:31:00,"London, United Kingdom",51.50015259,-0.12623601
16,2014-06-12 13:08:00,"London, United Kingdom",51.50015259,-0.12623601
17,2014-06-11 10:44:00,"London, United Kingdom",51.50015259,-0.12623601
18,2014-06-10 16:00:00,"London, United Kingdom",51.50015259,-0.12623601
19,2014-06-05 07:49:00,"London, United Kingdom",51.50015259,-0.12623601
20,2014-05-30 13:14:00,"London, United Kingdom",51.50015259,-0.12623601
21,2014-05-19 11:41:00,"London, United Kingdom",51.50015259,-0.12623601
22,2014-05-17 15:49:00,"Ditchling, United Kingdom",50.9209938,-0.114697
23,2014-05-16 12:07:00,"London, United Kingdom",51.50015259,-0.12623601
24,2014-05-13 14:42:00,"London, United Kingdom",51.50015259,-0.12623601
25,2014-03-13 08:43:00,"London, United Kingdom",51.50015259,-0.12623601
26,2014-02-12 13:18:00,"London, United Kingdom",51.50015259,-0.12623601
27,2014-01-31 12:32:00,"London, United Kingdom",51.50015259,-0.12623601
28,2014-01-20 11:32:00,"London, United Kingdom",51.50015259,-0.12623601
29,2014-01-16 13:06:00,"London, United Kingdom",51.50015259,-0.12623601
30,2014-01-07 14:34:00,"London, United Kingdom",51.50015259,-0.12623601
31,2013-11-01 11:50:00,"London, United Kingdom",51.50015259,-0.12623601
32,2013-10-31 13:23:00,"London, United Kingdom",51.50015259,-0.12623601
33,2013-10-25 09:13:00,"London, United Kingdom",51.50015259,-0.12623601
34,2013-10-24 14:41:00,"London, United Kingdom",51.50015259,-0.12623601
35,2013-10-22 17:52:00,"London, United Kingdom",51.50015259,-0.12623601
36,2013-10-20 17:06:00,"Ditchling, United Kingdom",50.9209938,-0.114697
37,2013-09-13 14:05:00,"London, United Kingdom",51.50015259,-0.12623601
38,2013-09-10 15:10:00,"London, United Kingdom",51.50015259,-0.12623601
39,2013-09-09 14:39:00,"London, United Kingdom",51.50015259,-0.12623601
40,2013-09-05 12:46:00,"London, United Kingdom",51.50015259,-0.12623601
41,2013-08-07 13:55:00,"London, United Kingdom",51.50015259,-0.12623601
42,2013-08-06 12:31:00,"London, United Kingdom",51.50015259,-0.12623601
43,2013-07-12 09:23:00,"London, United Kingdom",51.50015259,-0.12623601
44,2013-06-20 12:02:00,"London, United Kingdom",51.50015259,-0.12623601
45,2013-06-17 20:48:00,"Ditchling, United Kingdom",50.9209938,-0.114697
46,2013-06-16 19:29:00,"Ditchling, United Kingdom",50.9209938,-0.114697
47,2013-06-08 09:36:00,"London, United Kingdom",51.50015259,-0.12623601
48,2013-05-23 17:24:00,"South Norwood, United Kingdom",51.39953232,-0.074665
49,2013-05-19 00:40:00,"Victoria Park, United Kingdom",51.53790283,-0.038245
50,2013-04-24 08:15:00,"Brixton, Newham, United Kingdom",51.52831268,0.03301
51,2013-04-23 20:23:00,"Ditchling, United Kingdom",50.9209938,-0.114697
52,2013-03-22 12:20:00,"London, United Kingdom",51.50015259,-0.12623601
53,2013-03-16 18:16:00,"Kingsclere, United Kingdom",51.32492447,-1.24328303
54,2013-03-11 20:39:00,"Ditchling, United Kingdom",50.9209938,-0.114697
55,2013-03-05 19:12:00,"Burgess Hill, United Kingdom",50.95748138,-0.133939
56,2013-03-01 12:55:00,"London, United Kingdom",51.50015259,-0.12623601
57,2013-02-15 19:09:00,"Redhill, United Kingdom",51.24079514,-0.17008699
58,2013-02-08 10:59:00,"London, United Kingdom",51.50015259,-0.12623601
59,2013-02-03 21:43:00,"Ditchling, United Kingdom",50.9209938,-0.114697
60,2013-02-02 13:32:00,"Ditchling, United Kingdom",50.9209938,-0.114697
61,2013-01-19 18:07:00,"Ditchling, United Kingdom",50.9209938,-0.114697
62,2013-01-15 14:48:00,"London, United Kingdom",51.50015259,-0.12623601
63,2012-11-20 16:09:00,"London, United Kingdom",51.50015259,-0.12623601
64,2012-11-16 09:08:00,"Hove, United Kingdom",50.83021927,-0.167831
65,2012-11-15 17:48:00,"Hove, United Kingdom",50.83021927,-0.167831
66,2012-11-06 14:37:00,"London, United Kingdom",51.50015259,-0.12623601
67,2012-11-02 11:45:00,"Hoxton, United Kingdom",51.53150177,-0.0757
68,2012-08-28 19:52:00,"Launceston, United Kingdom",50.63698196,-4.36007214
69,2012-08-11 20:19:00,"Bow, United Kingdom",51.53310776,-0.02893
70,2012-08-05 14:18:00,"Hove, United Kingdom",50.83021927,-0.167831
71,2012-08-04 21:21:00,"Hove, United Kingdom",50.83021927,-0.167831
72,2012-07-29 19:44:00,"Hove, United Kingdom",50.83021927,-0.167831
73,2012-07-27 20:04:00,"Hove, United Kingdom",50.83021927,-0.167831
74,2012-07-02 19:34:00,"Hove, United Kingdom",50.83021927,-0.167831
75,2012-06-29 18:38:00,"Hove, United Kingdom",50.83021927,-0.167831
76,2012-06-24 17:50:00,"Hove, United Kingdom",50.83021927,-0.167831
