,time,poi,latitude,longitude
0,2015-02-24 11:17:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2014-10-06 09:20:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2014-10-03 09:49:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2014-09-27 13:39:00,"Coquitlam, Canada",49.28505325,-122.79459381
4,2014-09-26 13:21:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2014-09-23 07:51:00,"Port Moody, Canada",49.27666473,-122.86423492
6,2014-09-22 08:53:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2014-09-19 05:03:00,"Coquitlam, Canada",49.28505325,-122.79459381
8,2014-09-16 14:37:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2014-09-07 00:05:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2014-08-30 04:45:00,"Port Moody, Canada",49.27666473,-122.86423492
11,2014-08-21 19:02:00,"Port Moody, Canada",49.27666473,-122.86423492
12,2014-08-18 07:34:00,"Port Moody, Canada",49.27666473,-122.86423492
13,2014-08-11 07:45:00,"Port Moody, Canada",49.27666473,-122.86423492
14,2014-08-05 10:17:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2014-08-04 13:47:00,"Port Moody, Canada",49.27666473,-122.86423492
16,2014-08-02 15:48:00,"Port Moody, Canada",49.27666473,-122.86423492
17,2014-08-01 17:02:00,"Coquitlam, Canada",49.28505325,-122.79459381
18,2014-07-31 16:11:00,"Richmond, Canada",49.16278076,-123.13665009
19,2014-07-30 19:16:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2014-07-29 17:25:00,"Coquitlam, Canada",49.28505325,-122.79459381
21,2014-07-26 18:33:00,"Port Moody, Canada",49.27666473,-122.86423492
22,2014-07-24 09:37:00,"Port Moody, Canada",49.27666473,-122.86423492
23,2014-07-22 00:06:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2014-07-20 15:28:00,"Port Moody, Canada",49.27666473,-122.86423492
25,2014-07-18 12:19:00,"Tofino, Canada",49.14525223,-125.89135742
26,2014-07-16 08:41:00,"Ucluelet, Canada",48.93688202,-125.54165649
27,2014-07-15 10:15:00,"Tofino, Canada",49.14525223,-125.89135742
28,2014-07-14 07:57:00,"Victoria, Canada",48.42750168,-123.36725616
29,2014-07-13 13:37:00,"Port Moody, Canada",49.27666473,-122.86423492
30,2014-07-11 10:51:00,"Port Moody, Canada",49.27666473,-122.86423492
31,2014-07-08 13:58:00,"Burnaby, Canada",49.24377441,-122.98169708
32,2014-07-04 09:10:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2014-07-03 19:33:00,"Port Moody, Canada",49.27666473,-122.86423492
34,2014-07-02 18:53:00,"Port Moody, Canada",49.27666473,-122.86423492
35,2014-06-28 20:00:00,"Port Moody, Canada",49.27666473,-122.86423492
36,2013-11-23 11:53:00,"Port Moody, Canada",49.27666473,-122.86423492
37,2013-11-18 23:41:00,"Port Moody, Canada",49.27666473,-122.86423492
38,2013-11-16 10:03:00,"Port Moody, Canada",49.27666473,-122.86423492
39,2013-11-15 13:04:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2013-11-14 10:03:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2013-11-13 20:22:00,"Port Moody, Canada",49.27666473,-122.86423492
42,2013-11-11 09:07:00,"Port Moody, Canada",49.27666473,-122.86423492
43,2013-11-04 21:17:00,"Port Moody, Canada",49.27666473,-122.86423492
44,2013-11-02 12:15:00,"Port Moody, Canada",49.27666473,-122.86423492
45,2013-11-01 07:04:00,"Coquitlam, Canada",49.28505325,-122.79459381
46,2013-10-25 20:39:00,"North Vancouver, Canada",49.31700134,-123.06700134
47,2013-10-24 00:02:00,"Vancouver, Canada",49.26356506,-123.13857269
48,2013-10-19 10:20:00,"Port Moody, Canada",49.27666473,-122.86423492
49,2013-10-14 21:16:00,"Vancouver, Canada",49.26356506,-123.13857269
50,2013-10-10 23:51:00,"Port Moody, Canada",49.27666473,-122.86423492
51,2013-10-07 14:38:00,"Vancouver, Canada",49.26356506,-123.13857269
52,2013-10-05 16:04:00,"Port Moody, Canada",49.27666473,-122.86423492
53,2013-10-02 18:33:00,"Vancouver, Canada",49.26356506,-123.13857269
54,2013-09-23 17:37:00,"Vancouver, Canada",49.26356506,-123.13857269
55,2013-09-19 20:01:00,"Vancouver, Canada",49.26356506,-123.13857269
56,2013-09-17 15:57:00,"Vancouver, Canada",49.26356506,-123.13857269
57,2013-09-16 13:50:00,"Vancouver, Canada",49.26356506,-123.13857269
58,2013-09-15 21:34:00,"Port Moody, Canada",49.27666473,-122.86423492
59,2013-09-14 15:57:00,"North Vancouver, Canada",49.31700134,-123.06700134
60,2013-09-13 08:12:00,"Vancouver, Canada",49.26356506,-123.13857269
61,2013-09-11 13:31:00,"Vancouver, Canada",49.26356506,-123.13857269
