,time,poi,latitude,longitude
0,2015-09-28 18:40:00,"Saint Paul, MN",44.94371796,-93.09428406
1,2015-09-27 19:54:00,"Saint Paul, MN",44.94371796,-93.09428406
2,2015-09-23 08:03:00,"Saint Paul, MN",44.94371796,-93.09428406
3,2014-11-28 10:39:00,"Burnsville, MN",44.76205444,-93.27577209
4,2014-10-04 11:03:00,"Saint Paul, MN",44.94371796,-93.09428406
5,2014-09-23 12:39:00,"Cambridge, MA",42.36524963,-71.10501862
6,2014-09-16 17:41:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2014-09-13 17:16:00,"Saint Paul, MN",44.94371796,-93.09428406
8,2014-09-09 09:51:00,"Watertown, SD",44.89884567,-97.10645294
9,2014-08-28 20:37:00,"Saint Paul, MN",44.94371796,-93.09428406
10,2014-08-15 11:46:00,"Little Falls, MN",45.97670746,-94.36411285
11,2014-08-07 15:48:00,"Saint Paul, MN",44.94371796,-93.09428406
12,2014-07-29 18:33:00,"Saint Paul, MN",44.94371796,-93.09428406
13,2014-07-28 19:20:00,"Hudson, WI",44.97919846,-92.75711823
14,2014-07-21 10:48:00,"Saint Paul, MN",44.94371796,-93.09428406
15,2014-07-19 09:35:00,"Glenbeulah, WI",43.7970047,-88.04934692
16,2014-07-18 19:26:00,"Sheboygan, WI",43.7508812,-87.71290588
17,2014-07-17 11:51:00,"Black River Falls, WI",44.29503632,-90.84970856
18,2014-07-10 17:35:00,"Saint Paul, MN",44.94371796,-93.09428406
19,2014-02-23 17:43:00,"Hudson, WI",44.97919846,-92.75711823
