,time,poi,latitude,longitude
0,2013-06-21 10:56:00,"Denver, CO, United States",39.73845291,-104.98485565
1,2013-06-20 10:31:00,"Wheat Ridge, CO, United States",39.76933289,-105.09375763
2,2013-06-19 12:19:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2013-06-17 20:17:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2013-06-09 16:07:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2013-06-06 20:18:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2013-06-02 19:59:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2013-06-01 12:35:00,"Georgetown, TX, United States",30.63324928,-97.67697906
8,2013-05-27 10:43:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2013-05-26 19:20:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2013-05-25 13:47:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2013-05-22 18:55:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2013-05-19 16:51:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2013-05-18 16:11:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2013-05-14 08:22:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2013-05-12 12:48:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2013-05-04 07:27:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2013-05-03 08:10:00,"Austin, TX, United States",30.26497841,-97.74659729
18,2013-05-01 19:43:00,"Austin, TX, United States",30.26497841,-97.74659729
19,2013-04-30 07:32:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2013-04-27 17:22:00,"Austin, TX, United States",30.26497841,-97.74659729
21,2013-04-21 21:53:00,"Austin, TX, United States",30.26497841,-97.74659729
22,2013-04-20 09:57:00,"Austin, TX, United States",30.26497841,-97.74659729
23,2013-04-18 08:56:00,"Austin, TX, United States",30.26497841,-97.74659729
24,2013-04-15 14:08:00,"Austin, TX, United States",30.26497841,-97.74659729
25,2013-04-14 15:16:00,"Austin, TX, United States",30.26497841,-97.74659729
