,time,poi,latitude,longitude
0,2014-02-19 00:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2014-02-12 11:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-01-24 19:01:00,"Alta, UT, United States",40.58850861,-111.64479065
3,2014-01-23 17:53:00,"Salt Lake City, UT, United States",40.75847626,-111.88814545
4,2013-10-31 11:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-10-24 19:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2013-10-20 19:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-08-17 22:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2013-08-08 23:02:00,"Ross, CA, United States",38.4585228,-122.88582611
9,2013-08-04 14:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-07-27 23:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-07-18 22:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-06-21 12:00:00,"Giglio Porto, Italy",42.35877609,10.92249966
13,2013-06-04 18:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2013-05-31 00:44:00,"Oakland, CA, United States",37.80482864,-122.2724762
15,2013-05-26 17:02:00,"Yountville, CA, United States",38.40115738,-122.36019135
16,2013-04-28 18:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2013-04-14 13:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2013-04-10 11:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2013-03-24 08:39:00,"Norden, CA, United States",39.31731033,-120.35189056
20,2013-03-14 21:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-03-02 12:28:00,"Sausalito, CA, United States",37.85877228,-122.48400879
22,2013-02-22 20:48:00,"Truckee, CA, United States",39.32815933,-120.18405151
23,2013-02-15 11:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2013-02-03 17:21:00,"Alpine Meadows, CA, United States",39.17351913,-120.23213959
25,2013-01-20 11:49:00,"Norden, CA, United States",39.31731033,-120.35189056
26,2013-01-13 22:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2013-01-12 11:19:00,"Norden, CA, United States",39.31731033,-120.35189056
28,2013-01-01 15:39:00,"Soda Springs, CA, United States",39.32447052,-120.38405609
29,2012-12-22 20:09:00,"Soda Springs, CA, United States",39.32447052,-120.38405609
30,2012-11-25 13:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2012-11-18 21:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2012-11-07 00:06:00,"Poona, India",18.52890396,73.8743515
33,2012-11-05 09:40:00,"Pudu, Dakshina Kannada",12.87910938,74.96271515
34,2012-10-07 13:41:00,"Falset, Spain",41.1463356,0.82126498
35,2012-10-01 10:37:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
36,2012-09-13 13:07:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
37,2012-09-03 14:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2012-08-13 11:04:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
39,2012-07-28 01:54:00,"Izumisano-shi, Japan",34.41268158,135.32684326
40,2012-06-17 14:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2012-06-14 12:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2012-05-20 10:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2012-04-22 15:18:00,"Healdsburg, CA, United States",38.61584473,-122.87194061
44,2012-04-21 13:39:00,"Sausalito, CA, United States",37.85877228,-122.48400879
45,2012-03-11 13:34:00,"Napa, CA, United States",38.3522377,-122.31248474
46,2012-02-19 17:38:00,"Norden, CA, United States",39.31731033,-120.35189056
47,2012-01-06 20:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
48,2011-12-26 15:15:00,"Reno, NV, United States",39.52690125,-119.81328583
49,2011-12-20 15:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2011-11-24 17:48:00,"Winnetka, IL, United States",42.10710526,-87.73471832
51,2011-11-19 11:33:00,"Paris, France",48.85689545,2.35084891
52,2011-11-18 18:12:00,"Chicago, IL, United States",41.8832283,-87.63240051
53,2011-10-01 17:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
