,time,poi,latitude,longitude
0,2014-06-20 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-11-08 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-05-23 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-05-21 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-10-28 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
5,2012-10-12 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-10-04 15:44:00,"Dania Beach, FL",26.05584526,-80.14376831
7,2012-10-01 14:46:00,"Miami, FL",25.77508354,-80.19470215
8,2012-09-16 16:51:00,"Foster City, CA",37.56188202,-122.26644135
9,2012-09-12 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-09-11 21:27:00,"Oakland, CA",37.80482864,-122.2724762
11,2012-09-08 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-08-12 01:09:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-08-02 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-07-29 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-07-13 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-07-01 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-06-27 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-06-21 23:21:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-06-09 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-02-16 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-02-08 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
22,2011-11-03 16:28:00,"San Francisco, CA",37.78007889,-122.42015839
23,2011-10-28 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
24,2011-10-16 02:21:00,"San Francisco, CA",37.78007889,-122.42015839
25,2011-09-23 10:06:00,"San Francisco, CA",37.78007889,-122.42015839
26,2011-09-22 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
27,2011-09-19 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
28,2011-09-07 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
