,time,poi,latitude,longitude
0,2015-11-15 14:17:00,"McLean, VA",38.93759155,-77.18377686
1,2015-11-01 09:31:00,"Rosslyn, VA",38.89770508,-77.07872009
2,2015-10-10 09:39:00,"Arlington, VA",38.89076233,-77.08475494
3,2015-10-01 06:55:00,"Vienna, VA",38.90348434,-77.26281738
4,2015-06-23 13:19:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-06-16 06:12:00,"Rosslyn, VA",38.89770508,-77.07872009
6,2015-06-13 08:56:00,"Arlington, VA",38.89076233,-77.08475494
7,2015-06-11 16:12:00,"Arlington, VA",38.89076233,-77.08475494
8,2015-05-25 14:34:00,"Arlington, VA",38.89076233,-77.08475494
9,2015-04-23 12:28:00,"Tysons Corner, VA",38.91742325,-77.22209167
10,2015-04-05 07:37:00,"Rosslyn, VA",38.89770508,-77.07872009
11,2015-03-29 09:02:00,"Arlington, VA",38.89076233,-77.08475494
12,2015-03-18 19:17:00,"Rosslyn, VA",38.89770508,-77.07872009
13,2015-03-17 18:20:00,"Rosslyn, VA",38.89770508,-77.07872009
14,2015-03-11 18:29:00,"Rosslyn, VA",38.89770508,-77.07872009
15,2015-03-03 07:23:00,"Rosslyn, VA",38.89770508,-77.07872009
16,2015-02-16 13:01:00,"Rosslyn, VA",38.89770508,-77.07872009
17,2015-01-06 19:07:00,"Rosslyn, VA",38.89770508,-77.07872009
18,2014-12-24 21:16:00,"Palm Springs, CA",33.83030319,-116.54684448
19,2014-12-23 10:17:00,"Palm Springs, CA",33.83030319,-116.54684448
20,2014-12-12 18:29:00,"Junction City, KS",39.02828979,-96.8372345
21,2014-11-25 18:56:00,"Arlington, VA",38.89076233,-77.08475494
22,2014-11-12 12:35:00,"Rosslyn, VA",38.89770508,-77.07872009
23,2014-11-04 16:05:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
24,2014-11-02 07:32:00,"Rosslyn, VA",38.89770508,-77.07872009
25,2014-10-19 16:16:00,"Arlington, VA",38.89076233,-77.08475494
26,2014-10-12 09:14:00,"Palm Springs, CA",33.83030319,-116.54684448
27,2014-10-11 15:22:00,"Palm Springs, CA",33.83030319,-116.54684448
28,2014-10-05 08:37:00,"Arlington, VA",38.89076233,-77.08475494
29,2014-10-04 13:43:00,"Rosslyn, VA",38.89770508,-77.07872009
30,2014-10-03 19:26:00,"Arlington, VA",38.89076233,-77.08475494
31,2014-09-28 08:32:00,"Rosslyn, VA",38.89770508,-77.07872009
32,2014-09-23 06:30:00,"Arlington, VA",38.89076233,-77.08475494
33,2014-09-19 12:00:00,"Rosslyn, VA",38.89770508,-77.07872009
34,2014-09-18 06:11:00,"Arlington, VA",38.89076233,-77.08475494
35,2014-09-13 12:15:00,"Arlington, VA",38.89076233,-77.08475494
36,2014-06-19 12:47:00,"Alexandria, VA",38.80466461,-77.04361725
37,2014-06-18 05:31:00,"Alexandria, VA",38.80466461,-77.04361725
38,2014-05-28 17:28:00,"Alexandria, VA",38.80466461,-77.04361725
39,2014-04-16 15:47:00,"Alexandria, VA",38.80466461,-77.04361725
40,2014-04-15 08:34:00,"Alexandria, VA",38.80466461,-77.04361725
41,2014-04-13 07:45:00,"Alexandria, VA",38.80466461,-77.04361725
42,2014-03-21 12:40:00,"Alexandria, VA",38.80466461,-77.04361725
43,2014-03-19 10:26:00,"Alexandria, VA",38.80466461,-77.04361725
44,2014-03-18 17:48:00,"Alexandria, VA",38.80466461,-77.04361725
45,2014-03-13 15:20:00,"Alexandria, VA",38.80466461,-77.04361725
46,2014-03-08 12:47:00,"Alexandria, VA",38.80466461,-77.04361725
47,2014-02-15 09:11:00,"Alexandria, VA",38.80466461,-77.04361725
48,2014-02-13 08:13:00,"Alexandria, VA",38.80466461,-77.04361725
49,2014-02-09 10:20:00,"Alexandria, VA",38.80466461,-77.04361725
50,2014-02-08 08:55:00,"Alexandria, VA",38.80466461,-77.04361725
51,2014-02-03 16:03:00,"Alexandria, VA",38.80466461,-77.04361725
52,2014-02-02 13:36:00,"Alexandria, VA",38.80466461,-77.04361725
53,2014-01-27 12:34:00,"Alexandria, VA",38.80466461,-77.04361725
54,2014-01-16 16:25:00,"Boston, MA",42.35899353,-71.0586319
55,2013-04-07 04:38:00,"Montpelier, VA",38.21971893,-78.16944122
56,2011-10-29 21:47:00,"Montpelier, VA",38.21971893,-78.16944122
