,time,poi,latitude,longitude
0,2015-12-04 17:29:00,"Milton, ON, Canada",43.51349258,-79.88280487
1,2015-12-02 15:47:00,"Milton, ON, Canada",43.51349258,-79.88280487
2,2015-12-01 19:23:00,"Toronto, ON, Canada",43.65189362,-79.38171387
3,2015-11-15 14:34:00,"Toronto, ON, Canada",43.65189362,-79.38171387
4,2015-11-11 16:51:00,"Toronto, ON, Canada",43.65189362,-79.38171387
5,2015-10-18 18:18:00,"Toronto, ON, Canada",43.65189362,-79.38171387
6,2015-10-14 20:03:00,"Toronto, ON, Canada",43.65189362,-79.38171387
7,2015-10-10 13:22:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
8,2015-10-08 15:55:00,"Mississauga, ON, Canada",43.59129333,-79.6502533
9,2015-09-27 18:47:00,"Toronto, ON, Canada",43.65189362,-79.38171387
10,2015-09-21 07:41:00,"Toronto, ON, Canada",43.65189362,-79.38171387
11,2015-09-19 12:20:00,"Toronto, ON, Canada",43.65189362,-79.38171387
12,2015-09-14 21:58:00,"Toronto, ON, Canada",43.65189362,-79.38171387
13,2015-09-11 21:04:00,"Medford, MA, United States",42.41855621,-71.10645294
14,2015-08-28 11:14:00,"Montreal, QC, Canada",45.50906372,-73.55335999
15,2015-06-13 13:14:00,"Toronto, ON, Canada",43.65189362,-79.38171387
16,2015-06-09 22:06:00,"Lake Geneva, WI, United States",42.59051514,-88.43528748
17,2015-05-16 17:55:00,"Toronto, ON, Canada",43.65189362,-79.38171387
18,2015-04-16 00:17:00,"Niagara, ON, Canada",43.12295532,-79.20641327
19,2015-04-05 14:05:00,"Toronto, ON, Canada",43.65189362,-79.38171387
20,2014-11-10 21:11:00,"Half Moon Bay, CA, United States",37.48327255,-122.47192383
21,2014-10-18 11:50:00,"Chicago, IL, United States",41.8832283,-87.63240051
22,2014-09-26 19:22:00,"Northfield, IL, United States",41.53222275,-88.15139008
23,2014-09-05 20:27:00,"Northfield, IL, United States",41.53222275,-88.15139008
24,2014-09-04 00:41:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
25,2014-08-28 20:53:00,"Northfield, IL, United States",41.53222275,-88.15139008
26,2014-08-25 13:11:00,"Bristol, IN, United States",41.72135162,-85.81866455
27,2014-08-24 16:11:00,"Port Byron, NY, United States",39.50356674,-99.01830292
28,2014-08-20 22:59:00,"Burlington, VT, United States",44.4720192,-73.15317535
29,2014-08-16 13:00:00,"Berlin Heights, OH, United States",41.32072067,-82.49330902
