,time,poi,latitude,longitude
0,2015-11-27 11:41:00,"Belmont, CA",37.50853729,-122.29195404
1,2015-11-26 08:53:00,"Belmont, CA",37.50853729,-122.29195404
2,2015-11-15 09:48:00,"Belmont, CA",37.50853729,-122.29195404
3,2015-11-13 08:44:00,"Belmont, CA",37.50853729,-122.29195404
4,2015-10-18 17:19:00,"Belmont, CA",37.50853729,-122.29195404
5,2015-09-25 18:28:00,"Belmont, CA",37.50853729,-122.29195404
6,2015-09-13 08:19:00,"Belmont, CA",37.50853729,-122.29195404
7,2015-09-02 13:43:00,"Belmont, CA",37.50853729,-122.29195404
8,2015-08-31 09:09:00,"Belmont, CA",37.50853729,-122.29195404
9,2015-08-30 13:06:00,"Belmont, CA",37.50853729,-122.29195404
10,2015-08-29 15:31:00,"Belmont, CA",37.50853729,-122.29195404
11,2015-08-28 18:26:00,"Belmont, CA",37.50853729,-122.29195404
12,2015-08-25 21:44:00,"Belmont, CA",37.50853729,-122.29195404
13,2015-08-15 19:33:00,"Belmont, CA",37.50853729,-122.29195404
14,2015-08-07 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-06 07:44:00,"Glen Ellen, CA",38.36246872,-122.52577209
16,2015-07-05 07:58:00,"Glen Ellen, CA",38.36246872,-122.52577209
17,2015-06-27 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-06-22 22:16:00,"Belmont, CA",37.50853729,-122.29195404
19,2015-04-24 22:58:00,"Belmont, CA",37.50853729,-122.29195404
20,2015-04-17 18:58:00,"Oceanside, CA",33.19590759,-117.3795166
21,2015-03-17 06:28:00,"Belmont, CA",37.50853729,-122.29195404
22,2015-03-08 11:00:00,"Belmont, CA",37.50853729,-122.29195404
23,2015-02-17 18:23:00,"Pacifica, CA",37.61372375,-122.48571014
24,2015-01-24 09:04:00,"Belmont, CA",37.50853729,-122.29195404
25,2014-12-16 10:09:00,"Belmont, CA",37.50853729,-122.29195404
26,2014-11-10 07:43:00,"Belmont, CA",37.50853729,-122.29195404
27,2014-10-19 08:04:00,"Belmont, CA",37.50853729,-122.29195404
28,2014-10-18 08:13:00,"Belmont, CA",37.50853729,-122.29195404
29,2014-10-15 21:01:00,"Belmont, CA",37.50853729,-122.29195404
30,2014-08-17 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-09-09 01:33:00,"Springdale, UT",37.18890381,-112.99859619
