,time,poi,latitude,longitude
0,2015-11-13 11:59:00,"Yokohama, Japan",35.46009445,139.57756042
1,2015-11-09 16:28:00,"Yokohama, Japan",35.46009445,139.57756042
2,2015-11-07 19:40:00,"Yokohama, Japan",35.46009445,139.57756042
3,2015-11-03 15:13:00,"Yokohama, Japan",35.46009445,139.57756042
4,2015-11-01 08:06:00,"Yokohama, Japan",35.46009445,139.57756042
5,2015-10-10 00:44:00,"Yokohama, Japan",35.46009445,139.57756042
6,2015-10-05 03:01:00,"Yokohama, Japan",35.46009445,139.57756042
7,2015-09-30 09:30:00,"Yokohama, Japan",35.46009445,139.57756042
8,2015-09-27 11:33:00,"Yokohama, Japan",35.46009445,139.57756042
9,2015-09-24 12:32:00,"Yokohama, Japan",35.46009445,139.57756042
10,2015-09-20 00:05:00,"Musashino, Japan",35.71478271,139.57208252
11,2015-09-14 22:58:00,"Yokohama, Japan",35.46009445,139.57756042
12,2015-09-11 10:50:00,"Yokohama, Japan",35.46009445,139.57756042
13,2015-09-10 04:34:00,"Yokohama, Japan",35.46009445,139.57756042
14,2015-09-08 15:34:00,"Yokohama, Japan",35.46009445,139.57756042
15,2015-08-01 08:51:00,"Yokohama, Japan",35.46009445,139.57756042
16,2015-07-15 08:59:00,"Kamakura-shi, Japan",35.30319214,139.56568909
17,2015-07-14 17:03:00,"Narita-shi, Japan",35.76472092,140.38638306
18,2015-06-27 02:09:00,"Yokohama, Japan",35.46009445,139.57756042
