,time,poi,latitude,longitude
0,2015-10-14 17:27:00,"Alameda, CA",37.76533508,-122.24187469
1,2015-10-01 17:45:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-09-24 07:07:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-09-10 17:59:00,"Alameda, CA",37.76533508,-122.24187469
4,2014-07-10 02:00:00,"Oslo, Norway",59.91382217,10.73874092
5,2014-07-08 08:44:00,"Stockholm, Sweden",59.33278656,18.06448746
6,2014-07-02 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-12-27 11:11:00,"Eureka, CA",40.78614426,-124.16130829
8,2013-12-26 21:11:00,"Trinidad, CA",41.05844879,-124.14315033
9,2013-12-14 10:20:00,"Alameda, CA",37.76533508,-122.24187469
10,2013-12-09 23:21:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-12-08 09:40:00,"Alameda, CA",37.76533508,-122.24187469
12,2013-11-28 11:21:00,"Oakland, CA",37.80482864,-122.2724762
13,2012-07-08 18:48:00,"Alameda, CA",37.76533508,-122.24187469
14,2012-06-30 17:14:00,"Alameda, CA",37.76533508,-122.24187469
15,2012-06-29 16:33:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-05-31 17:42:00,"Alameda, CA",37.76533508,-122.24187469
17,2012-04-28 14:12:00,"Hilo, HI",19.72525787,-155.08908081
18,2012-04-27 10:55:00,"Naalehu, HI",19.06119919,-155.58352661
19,2012-04-23 00:39:00,"Fern Forest, HI",19.46797562,-155.13574219
20,2012-04-06 16:17:00,"Alameda, CA",37.76533508,-122.24187469
