,time,poi,latitude,longitude
0,2014-03-17 08:35:00,"Cambridge, MA, United States",42.36524963,-71.10501862
1,2013-08-31 01:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-08-29 22:52:00,"Cambridge, MA, United States",42.36524963,-71.10501862
3,2013-08-27 17:51:00,"Cambridge, MA, United States",42.36524963,-71.10501862
4,2013-08-25 12:59:00,"Cambridge, MA, United States",42.36524963,-71.10501862
5,2013-08-23 21:31:00,"Cambridge, MA, United States",42.36524963,-71.10501862
6,2013-06-17 00:00:00,"Peachtree City, GA, United States",33.39656448,-84.58998108
7,2013-06-06 05:33:00,"Boston, MA, United States",42.35899353,-71.0586319
8,2013-06-03 01:47:00,"Cambridge, MA, United States",42.36524963,-71.10501862
9,2013-05-30 01:14:00,"Cambridge, MA, United States",42.36524963,-71.10501862
10,2013-05-25 09:07:00,"Cambridge, MA, United States",42.36524963,-71.10501862
11,2013-05-20 20:24:00,"Cambridge, MA, United States",42.36524963,-71.10501862
12,2013-05-18 22:51:00,"Cambridge, MA, United States",42.36524963,-71.10501862
13,2013-05-13 01:29:00,"Cambridge, MA, United States",42.36524963,-71.10501862
14,2013-05-11 04:09:00,"Cambridge, MA, United States",42.36524963,-71.10501862
15,2013-03-15 02:10:00,"Cambridge, MA, United States",42.36524963,-71.10501862
16,2013-03-10 17:20:00,"Cambridge, MA, United States",42.36524963,-71.10501862
17,2013-03-07 18:58:00,"Cambridge, MA, United States",42.36524963,-71.10501862
18,2013-03-05 06:48:00,"Cambridge, MA, United States",42.36524963,-71.10501862
19,2013-02-27 07:03:00,"Boston, MA, United States",42.35899353,-71.0586319
20,2013-02-24 00:41:00,"Arlandria, VA, United States",38.84122467,-77.06692505
21,2013-02-21 00:43:00,"Boston, MA, United States",42.35899353,-71.0586319
22,2013-02-19 21:21:00,"Cambridge, MA, United States",42.36524963,-71.10501862
23,2013-02-17 14:40:00,"Cambridge, MA, United States",42.36524963,-71.10501862
24,2013-02-16 00:46:00,"Cambridge, MA, United States",42.36524963,-71.10501862
25,2013-02-13 05:02:00,"Cambridge, MA, United States",42.36524963,-71.10501862
26,2013-01-26 01:11:00,"Cambridge, MA, United States",42.36524963,-71.10501862
27,2013-01-24 17:01:00,"Cambridge, MA, United States",42.36524963,-71.10501862
28,2012-09-26 10:42:00,"Cambridge, MA, United States",42.36524963,-71.10501862
29,2012-09-24 23:52:00,"Cambridge, MA, United States",42.36524963,-71.10501862
30,2012-09-18 03:08:00,"Cambridge, MA, United States",42.36524963,-71.10501862
31,2012-09-16 08:59:00,"Boston, MA, United States",42.35899353,-71.0586319
32,2012-09-14 05:59:00,"Cambridge, MA, United States",42.36524963,-71.10501862
33,2012-09-13 02:22:00,"Cambridge, MA, United States",42.36524963,-71.10501862
34,2012-07-21 05:47:00,"American Fork, UT, United States",40.37676239,-111.79586792
35,2012-07-18 11:37:00,"Salt Lake City, UT, United States",40.75847626,-111.88814545
36,2012-07-17 11:30:00,"Salt Lake City, UT, United States",40.75847626,-111.88814545
37,2012-06-19 00:30:00,"Orem, UT, United States",40.296875,-111.69450378
38,2012-06-16 14:07:00,"Draper, UT, United States",40.52505112,-111.86420441
39,2012-06-15 04:36:00,"Orem, UT, United States",40.296875,-111.69450378
40,2012-06-14 03:02:00,"Orem, UT, United States",40.296875,-111.69450378
41,2012-06-09 06:25:00,"Cambridge, MA, United States",42.36524963,-71.10501862
