,time,poi,latitude,longitude
0,2012-12-18 08:53:00,"San Diego, CA",32.71575928,-117.16381836
1,2012-12-10 22:23:00,"Old Town San Diego, California",32.75479507,-117.19782257
2,2012-12-09 13:14:00,"Old Town San Diego, California",32.75479507,-117.19782257
3,2012-12-07 12:27:00,"San Diego, CA",32.71575928,-117.16381836
4,2012-12-01 14:58:00,"Old Town San Diego, California",32.75479507,-117.19782257
5,2012-11-21 20:05:00,"San Diego, CA",32.71575928,-117.16381836
6,2012-11-13 22:20:00,"San Diego, CA",32.71575928,-117.16381836
7,2012-11-08 07:09:00,"San Diego, CA",32.71575928,-117.16381836
8,2012-10-30 14:00:00,"San Diego, CA",32.71575928,-117.16381836
9,2012-10-29 09:54:00,"San Diego, CA",32.71575928,-117.16381836
10,2012-10-22 07:33:00,"San Diego, CA",32.71575928,-117.16381836
11,2012-08-07 08:00:00,"San Diego, CA",32.71575928,-117.16381836
12,2012-08-06 13:59:00,"San Diego, CA",32.71575928,-117.16381836
13,2012-07-11 16:19:00,"San Diego, CA",32.71575928,-117.16381836
14,2012-06-29 05:21:00,"San Diego, CA",32.71575928,-117.16381836
15,2012-06-10 16:16:00,"San Diego, CA",32.71575928,-117.16381836
16,2012-06-09 22:17:00,"San Diego, CA",32.71575928,-117.16381836
17,2012-06-04 18:33:00,"San Diego, CA",32.71575928,-117.16381836
18,2012-06-01 09:32:00,"San Diego, CA",32.71575928,-117.16381836
19,2012-05-22 06:51:00,"San Diego, CA",32.71575928,-117.16381836
20,2012-05-19 11:34:00,"San Diego, CA",32.71575928,-117.16381836
21,2012-05-11 13:22:00,"San Diego, CA",32.71575928,-117.16381836
22,2012-05-10 09:54:00,"San Diego, CA",32.71575928,-117.16381836
23,2012-05-04 11:45:00,"San Diego, CA",32.71575928,-117.16381836
24,2012-04-14 12:57:00,"Hillcrest, California",32.74837875,-117.15840912
25,2012-04-13 08:07:00,"San Diego, CA",32.71575928,-117.16381836
26,2012-04-04 16:01:00,"San Diego, CA",32.71575928,-117.16381836
27,2012-01-05 13:02:00,"San Diego, CA",32.71575928,-117.16381836
28,2012-01-02 21:05:00,"San Diego, CA",32.71575928,-117.16381836
29,2011-12-30 22:39:00,"Las Vegas, NV",36.16909027,-115.14057922
30,2011-12-23 00:07:00,"Lakeside, CA",32.85736847,-116.92137909
31,2011-12-19 14:46:00,"San Diego, CA",32.71575928,-117.16381836
32,2011-11-23 20:57:00,"San Diego, CA",32.71575928,-117.16381836
33,2011-11-20 12:27:00,"San Diego, CA",32.71575928,-117.16381836
34,2011-11-12 18:43:00,"San Diego, CA",32.71575928,-117.16381836
35,2011-11-10 20:04:00,"San Diego, CA",32.71575928,-117.16381836
36,2011-11-09 12:36:00,"San Diego, CA",32.71575928,-117.16381836
37,2011-10-31 10:25:00,"Hartford, CT",41.76577377,-72.6733551
38,2011-10-30 06:44:00,"Branford, CT",41.27980042,-72.81404114
39,2011-10-24 07:51:00,"San Diego, CA",32.71575928,-117.16381836
40,2011-10-01 18:17:00,"Irvine, CA",33.68590927,-117.82472229
