,time,poi,latitude,longitude
0,2013-07-17 18:39:00,"Lat Krabang, Thailand",13.7218647,100.77645874
1,2013-07-13 04:22:00,"Ban Lamai, Thailand",9.46727943,100.04656982
2,2013-07-12 05:38:00,"Ban Lamai, Thailand",9.46727943,100.04656982
3,2013-07-06 19:48:00,"Makkasan, Thailand",13.75303173,100.54833221
4,2013-07-05 12:28:00,"Chicago, IL, United States",41.8832283,-87.63240051
5,2013-06-22 10:47:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-06-15 14:33:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-06-08 11:25:00,"Marlton, NJ, United States",39.89135361,-74.9221344
8,2013-05-08 12:48:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-05-04 14:21:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
10,2013-04-13 11:57:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
11,2013-04-12 20:29:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
12,2013-03-26 12:46:00,"San Diego, CA, United States",32.71575928,-117.16381836
13,2013-03-19 15:57:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-02-09 14:41:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-01-19 10:24:00,"Boston, MA, United States",42.35899353,-71.0586319
16,2012-10-28 17:31:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-09-22 11:09:00,"Baltimore, MD, United States",39.4018631,-76.60504913
18,2012-08-14 14:39:00,"Fort McDowell, AZ, United States",33.63676834,-111.67482758
19,2012-07-26 18:14:00,"Chicago, IL, United States",41.8832283,-87.63240051
20,2012-07-22 15:50:00,"Marinette, WI, United States",45.09994507,-87.63063812
21,2012-05-29 16:31:00,"New York, NY, United States",40.75325012,-74.00380707
