,time,poi,latitude,longitude
0,2014-12-02 09:30:00,"New York, NY",40.71304703,-74.00723267
1,2014-11-08 09:37:00,"New York, NY",40.71304703,-74.00723267
2,2014-10-02 12:26:00,"New York, NY",40.71304703,-74.00723267
3,2014-09-28 09:29:00,"New York, NY",40.71304703,-74.00723267
4,2014-09-23 06:59:00,"New York, NY",40.71304703,-74.00723267
5,2014-01-15 06:32:00,"New York, NY",40.71304703,-74.00723267
6,2013-12-28 13:40:00,"Mount Dora, FL",28.80325127,-81.64473724
7,2013-12-21 13:39:00,"Yulee, FL",30.62858772,-81.60823822
8,2013-12-17 08:03:00,"Quinby, SC",34.22905731,-79.73886871
9,2013-12-16 20:53:00,"Lumberton, NC",34.617836,-79.00453186
10,2013-12-14 08:16:00,"New York, NY",40.71304703,-74.00723267
11,2013-12-12 09:33:00,"New York, NY",40.71304703,-74.00723267
12,2013-11-29 15:07:00,"New York, NY",40.71304703,-74.00723267
13,2013-10-24 12:51:00,"New York, NY",40.71304703,-74.00723267
14,2013-10-23 18:54:00,"New York, NY",40.71304703,-74.00723267
15,2013-08-31 07:01:00,"Hilltown, PA",40.31103897,-75.25190735
16,2013-08-28 09:56:00,"Nyack, NY",41.09098434,-73.91823578
17,2013-05-01 09:56:00,"New York, NY",40.71304703,-74.00723267
18,2013-02-14 08:35:00,"New York, NY",40.71304703,-74.00723267
19,2012-11-07 07:06:00,"New York, NY",40.71304703,-74.00723267
20,2012-09-14 11:51:00,"New York, NY",40.71304703,-74.00723267
21,2012-06-24 13:52:00,"Hilltown, PA",40.31103897,-75.25190735
22,2012-06-01 05:30:00,"New York, NY",40.71304703,-74.00723267
