,time,poi,latitude,longitude
0,2015-12-01 08:47:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-25 09:53:00,"New York, NY",40.71304703,-74.00723267
2,2015-11-23 08:44:00,"New York, NY",40.71304703,-74.00723267
3,2015-11-17 15:10:00,"New York, NY",40.71304703,-74.00723267
4,2015-11-12 13:42:00,"New York, NY",40.71304703,-74.00723267
5,2015-11-06 11:07:00,"New York, NY",40.71304703,-74.00723267
6,2015-10-30 09:15:00,"New York, NY",40.71304703,-74.00723267
7,2015-08-30 17:40:00,"New York, NY",40.71304703,-74.00723267
8,2015-08-23 10:44:00,"New York, NY",40.71304703,-74.00723267
9,2015-08-17 12:41:00,"New York, NY",40.71304703,-74.00723267
10,2015-08-05 14:53:00,"New York, NY",40.71304703,-74.00723267
11,2015-08-01 11:21:00,"New York, NY",40.71304703,-74.00723267
12,2015-07-31 00:41:00,"New York, NY",40.71304703,-74.00723267
13,2015-07-29 00:04:00,"New York, NY",40.71304703,-74.00723267
14,2015-07-26 22:44:00,"New York, NY",40.71304703,-74.00723267
15,2015-07-07 08:14:00,"New York, NY",40.71304703,-74.00723267
16,2015-06-12 08:21:00,"New York, NY",40.71304703,-74.00723267
17,2015-05-14 09:56:00,"New York, NY",40.71304703,-74.00723267
18,2015-05-02 14:18:00,"New York, NY",40.71304703,-74.00723267
19,2015-04-29 13:47:00,"New York, NY",40.71304703,-74.00723267
20,2015-03-22 18:46:00,"New York, NY",40.71304703,-74.00723267
21,2015-03-20 19:46:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
22,2015-03-14 21:22:00,"New York, NY",40.71304703,-74.00723267
23,2015-03-10 09:05:00,"New York, NY",40.71304703,-74.00723267
24,2015-02-10 13:36:00,"New York, NY",40.71304703,-74.00723267
25,2015-01-26 07:20:00,"New York, NY",40.71304703,-74.00723267
26,2015-01-19 11:51:00,"Brisbane, CA",37.68267059,-122.40052032
27,2015-01-15 16:34:00,"New York, NY",40.71304703,-74.00723267
28,2014-12-29 10:36:00,"Newton, MA",42.33802795,-71.21157837
29,2014-12-24 01:08:00,"New York, NY",40.71304703,-74.00723267
30,2014-12-22 11:36:00,"New York, NY",40.71304703,-74.00723267
31,2014-11-17 09:17:00,"New York, NY",40.71304703,-74.00723267
32,2014-11-15 17:56:00,"Newark, NJ",40.73150635,-74.17438507
33,2014-11-02 21:02:00,"New York, NY",40.71304703,-74.00723267
34,2014-10-30 10:55:00,"New York, NY",40.71304703,-74.00723267
35,2014-10-21 16:30:00,"New York, NY",40.71304703,-74.00723267
36,2014-10-05 14:30:00,"New York, NY",40.71304703,-74.00723267
37,2014-10-03 16:11:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
38,2014-10-01 08:24:00,"New York, NY",40.71304703,-74.00723267
39,2014-09-16 14:48:00,"New York, NY",40.71304703,-74.00723267
40,2014-09-05 09:14:00,"New York, NY",40.71304703,-74.00723267
41,2014-08-27 08:44:00,"New York, NY",40.71304703,-74.00723267
42,2014-08-25 15:15:00,"New York, NY",40.71304703,-74.00723267
43,2014-08-12 13:55:00,"New York, NY",40.71304703,-74.00723267
44,2014-08-07 20:22:00,"New York, NY",40.71304703,-74.00723267
