,time,poi,latitude,longitude
0,2014-05-29 21:08:00,"New York, NY",40.71304703,-74.00723267
1,2014-05-10 13:42:00,"New York, NY",40.71304703,-74.00723267
2,2014-04-17 11:28:00,"New York, NY",40.71304703,-74.00723267
3,2014-03-05 15:24:00,"New York, NY",40.71304703,-74.00723267
4,2014-02-01 20:52:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-01-31 22:17:00,"New York, NY",40.71304703,-74.00723267
6,2013-12-25 14:47:00,"New York, NY",40.71304703,-74.00723267
7,2013-12-07 13:47:00,"New York, NY",40.71304703,-74.00723267
8,2013-12-06 20:18:00,"New York, NY",40.71304703,-74.00723267
9,2013-12-01 11:49:00,"New York, NY",40.71304703,-74.00723267
