,time,poi,latitude,longitude
0,2012-12-31 08:42:00,"Markham, Canada",43.87417221,-79.25873566
1,2012-12-27 14:57:00,"Markham, Canada",43.87417221,-79.25873566
2,2012-12-24 16:27:00,"Markham, Canada",43.87417221,-79.25873566
3,2012-12-02 21:19:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2012-08-06 11:28:00,"Markham, Canada",43.87417221,-79.25873566
5,2012-07-03 19:22:00,"Downsview, Ontario",43.73370743,-79.4907074
6,2012-06-26 10:16:00,"Leaside, Ontario",43.70715714,-79.36743164
7,2012-06-19 07:04:00,"Markham, Canada",43.87417221,-79.25873566
8,2012-03-12 19:06:00,"Markham, Canada",43.87417221,-79.25873566
9,2012-01-26 22:41:00,"Markham, Canada",43.87417221,-79.25873566
10,2012-01-14 09:52:00,"Boulder, CO",40.01687241,-105.27962494
