,time,poi,latitude,longitude
0,2015-11-18 17:15:00,"Amphoe Takua Pa, Thailand",8.86960506,98.3445282
1,2015-11-12 11:57:00,"Ko Kho Khao, Thailand",8.88532639,98.26719666
2,2015-11-07 00:37:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
3,2015-10-30 01:41:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-10-28 02:54:00,"West Byfleet, United Kingdom",51.33810043,-0.50156099
5,2015-10-10 04:52:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-10-09 02:13:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-10-08 00:05:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-10-04 19:30:00,"Le Grand-Saconnex, Switzerland",46.23622513,6.12632799
9,2015-10-03 02:12:00,"Geneva, Switzerland",46.20381165,6.13996506
10,2015-09-27 17:39:00,"West Byfleet, United Kingdom",51.33810043,-0.50156099
11,2015-09-16 03:12:00,"West Byfleet, United Kingdom",51.33810043,-0.50156099
12,2015-09-13 06:28:00,"West Byfleet, United Kingdom",51.33810043,-0.50156099
13,2015-09-11 04:12:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-09-05 05:55:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-09-04 13:30:00,"West Byfleet, United Kingdom",51.33810043,-0.50156099
16,2015-08-28 03:23:00,"London, United Kingdom",51.50015259,-0.12623601
17,2015-08-17 01:55:00,"West Byfleet, United Kingdom",51.33810043,-0.50156099
18,2015-08-13 03:19:00,"Woking, United Kingdom",51.31680679,-0.55908
19,2015-08-09 01:16:00,"West Byfleet, United Kingdom",51.33810043,-0.50156099
20,2015-08-01 15:51:00,"West Byfleet, United Kingdom",51.33810043,-0.50156099
21,2015-07-29 00:22:00,"West Byfleet, United Kingdom",51.33810043,-0.50156099
22,2015-07-17 19:30:00,"London, United Kingdom",51.50015259,-0.12623601
23,2015-07-15 00:20:00,"London, United Kingdom",51.50015259,-0.12623601
24,2015-07-04 20:47:00,"West Byfleet, United Kingdom",51.33810043,-0.50156099
25,2015-07-01 14:18:00,"Southwark, United Kingdom",51.46699905,-0.083
26,2015-06-29 18:23:00,"London, United Kingdom",51.50015259,-0.12623601
27,2015-06-28 18:51:00,"London, United Kingdom",51.50015259,-0.12623601
28,2015-06-06 01:27:00,"London, United Kingdom",51.50015259,-0.12623601
29,2015-06-03 04:22:00,"West Byfleet, United Kingdom",51.33810043,-0.50156099
30,2015-06-01 02:30:00,"West Byfleet, United Kingdom",51.33810043,-0.50156099
31,2015-05-31 18:20:00,"West Byfleet, United Kingdom",51.33810043,-0.50156099
32,2015-05-28 03:38:00,"West Byfleet, United Kingdom",51.33810043,-0.50156099
33,2015-05-15 04:39:00,"London, United Kingdom",51.50015259,-0.12623601
34,2015-05-04 21:44:00,"West Byfleet, United Kingdom",51.33810043,-0.50156099
35,2015-05-02 00:49:00,"West Byfleet, United Kingdom",51.33810043,-0.50156099
36,2015-05-01 13:27:00,"Addlestone, United Kingdom",51.37085724,-0.49279201
37,2015-04-18 17:43:00,"Woking, United Kingdom",51.31680679,-0.55908
38,2015-04-15 01:48:00,"London, United Kingdom",51.50015259,-0.12623601
39,2015-04-11 22:30:00,"West Byfleet, United Kingdom",51.33810043,-0.50156099
40,2015-04-02 04:04:00,"Kingston upon Thames, United Kingdom",51.41231537,-0.30044299
41,2015-03-29 01:01:00,"Bicester, United Kingdom",51.89160156,-1.15600002
42,2015-03-26 20:27:00,"London, United Kingdom",51.50015259,-0.12623601
43,2015-03-25 01:15:00,"London, United Kingdom",51.50015259,-0.12623601
44,2015-03-21 19:27:00,"London, United Kingdom",51.50015259,-0.12623601
