,time,poi,latitude,longitude
0,2015-05-15 00:46:00,"Elkridge, MD",39.20707321,-76.72717285
1,2014-08-26 20:44:00,"Arlington, VA",38.89076233,-77.08475494
2,2013-12-09 12:34:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
3,2013-12-08 00:58:00,"Arlington, VA",38.89076233,-77.08475494
4,2013-12-07 03:17:00,"Arlington, VA",38.89076233,-77.08475494
5,2013-12-05 09:23:00,"Arlington, VA",38.89076233,-77.08475494
6,2013-12-04 19:46:00,"Arlington, VA",38.89076233,-77.08475494
7,2013-12-03 00:10:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
8,2013-12-01 00:39:00,"Arlington, VA",38.89076233,-77.08475494
9,2013-11-27 10:41:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
10,2013-11-26 00:15:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
11,2013-11-22 01:11:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
12,2013-11-16 01:47:00,"Arlington, VA",38.89076233,-77.08475494
13,2013-11-13 01:33:00,"Arlandria, VA",38.84122467,-77.06692505
14,2013-11-11 21:44:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
15,2013-11-10 00:14:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
16,2013-11-08 01:22:00,"Arlington, VA",38.89076233,-77.08475494
17,2010-12-27 03:00:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
