,time,poi,latitude,longitude
0,2015-09-28 10:08:00,"Austin, TX",30.26497841,-97.74659729
1,2015-09-18 19:08:00,"Austin, TX",30.26497841,-97.74659729
2,2015-09-02 13:32:00,"Austin, TX",30.26497841,-97.74659729
3,2014-08-29 18:46:00,"Austin, TX",30.26497841,-97.74659729
4,2014-08-07 14:37:00,"Austin, TX",30.26497841,-97.74659729
5,2014-06-29 09:37:00,"Wells Branch, TX",30.43948364,-97.68418884
6,2014-02-14 09:26:00,"Austin, TX",30.26497841,-97.74659729
7,2014-02-12 09:49:00,"Austin, TX",30.26497841,-97.74659729
8,2012-10-25 17:49:00,"Austin, TX",30.26497841,-97.74659729
9,2012-08-22 19:59:00,"Austin, TX",30.26497841,-97.74659729
10,2012-08-19 10:17:00,"Austin, TX",30.26497841,-97.74659729
11,2012-08-17 15:31:00,"Austin, TX",30.26497841,-97.74659729
12,2012-08-16 12:16:00,"Austin, TX",30.26497841,-97.74659729
13,2012-03-10 14:33:00,"Austin, TX",30.26497841,-97.74659729
14,2012-01-01 00:56:00,"Austin, TX",30.26497841,-97.74659729
15,2011-12-13 17:46:00,"Austin, TX",30.26497841,-97.74659729
16,2011-12-07 11:56:00,"Austin, TX",30.26497841,-97.74659729
17,2011-12-04 09:48:00,"Austin, TX",30.26497841,-97.74659729
