,time,poi,latitude,longitude
0,2015-05-15 10:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-05-14 14:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-04-16 19:05:00,"Morris, IL, United States",41.35924149,-88.42163849
3,2015-04-09 14:03:00,"Hohenfelde, Germany",54.37025833,10.49589825
4,2014-11-20 08:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-09-05 09:06:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-09-02 19:11:00,"Culver City, CA, United States",34.02249908,-118.39428711
7,2014-08-04 17:44:00,"Morrison, CO, United States",39.65238953,-105.1913147
8,2014-05-05 22:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-01-28 20:00:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-12-25 20:27:00,"Kettle Falls, WA, United States",48.61083984,-118.05647278
11,2013-09-12 10:48:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-09-02 08:08:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
13,2013-08-23 06:57:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-05-14 11:28:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-04-07 08:58:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-03-07 21:59:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-01-22 11:34:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-01-05 08:47:00,"Salardxc3xba, Spain",40.3901062,-3.55437493
19,2012-11-07 11:09:00,"Bermondsey, Newham, United Kingdom",51.52831268,0.03301
20,2012-10-21 17:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2012-10-18 16:42:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-10-07 11:53:00,"SeaTac, WA, United States",47.44525909,-122.29453278
23,2012-10-03 12:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2012-09-25 11:12:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-09-22 17:21:00,"New York, NY, United States",40.75325012,-74.00380707
26,2012-09-05 11:53:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-09-04 14:52:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-08-17 11:20:00,"New York, NY, United States",40.75325012,-74.00380707
29,2012-07-19 11:08:00,"Barcelona, Spain",41.38299942,2.18300009
30,2012-07-01 02:47:00,"Madrid, Spain",40.41669083,-3.70034599
31,2012-06-26 15:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2012-06-20 08:54:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-05-28 12:29:00,"New York, NY, United States",40.75325012,-74.00380707
34,2012-05-05 09:08:00,"Berlin, Germany",52.52342987,13.41143608
35,2012-05-04 20:48:00,"Denver, CO, United States",39.73845291,-104.98485565
36,2012-05-01 07:54:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
37,2012-04-24 11:11:00,"Berlin, Germany",52.52342987,13.41143608
38,2012-02-16 06:50:00,"Berlin, Germany",52.52342987,13.41143608
39,2012-01-22 10:04:00,"New York, NY, United States",40.75325012,-74.00380707
40,2012-01-14 12:50:00,"New York, NY, United States",40.75325012,-74.00380707
41,2012-01-09 16:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
42,2012-01-04 16:37:00,"New York, NY, United States",40.75325012,-74.00380707
43,2011-12-24 11:09:00,"Kettle Falls, WA, United States",48.61083984,-118.05647278
44,2011-12-23 19:45:00,"Kettle Falls, WA, United States",48.61083984,-118.05647278
45,2011-12-19 13:31:00,"New York, NY, United States",40.75325012,-74.00380707
46,2011-12-15 16:44:00,"New York, NY, United States",40.75325012,-74.00380707
47,2011-12-04 20:57:00,"New York, NY, United States",40.75325012,-74.00380707
48,2011-11-17 17:46:00,"Chicago, IL, United States",41.8832283,-87.63240051
49,2011-10-28 23:23:00,"Millbrae, CA, United States",37.60363388,-122.39720154
50,2011-10-12 06:54:00,"New York, NY, United States",40.75325012,-74.00380707
51,2011-10-11 07:16:00,"New York, NY, United States",40.75325012,-74.00380707
52,2011-09-23 08:54:00,"New York, NY, United States",40.75325012,-74.00380707
