,time,poi,latitude,longitude
0,2013-11-14 10:07:00,"New York, NY",40.71304703,-74.00723267
1,2013-09-13 07:54:00,"New York, NY",40.71304703,-74.00723267
2,2013-09-12 09:04:00,"New York, NY",40.71304703,-74.00723267
3,2013-08-29 14:00:00,"New York, NY",40.71304703,-74.00723267
4,2013-03-29 10:00:00,"New York, NY",40.71304703,-74.00723267
5,2012-12-28 20:39:00,"New York, NY",40.71304703,-74.00723267
6,2012-12-21 12:19:00,"New York, NY",40.71304703,-74.00723267
7,2012-12-07 01:09:00,"Greenwich Village, New York",40.72782516,-73.99477386
8,2012-12-05 09:40:00,"Greenwich Village, New York",40.72782516,-73.99477386
9,2012-12-04 10:21:00,"Greenwich Village, New York",40.72782516,-73.99477386
10,2012-11-06 07:55:00,"New York, NY",40.71304703,-74.00723267
11,2012-09-06 20:32:00,"New York, NY",40.71304703,-74.00723267
12,2012-08-29 17:16:00,"Shelter Island Heights, NY",41.08344269,-72.35282135
13,2012-08-17 10:04:00,"New York, NY",40.71304703,-74.00723267
14,2012-07-10 13:58:00,"New York, NY",40.71304703,-74.00723267
15,2012-06-08 10:10:00,"New York, NY",40.71304703,-74.00723267
16,2012-05-25 14:10:00,"New York, NY",40.71304703,-74.00723267
17,2012-05-22 08:10:00,"New York, NY",40.71304703,-74.00723267
18,2012-05-21 08:41:00,"New York, NY",40.71304703,-74.00723267
19,2012-05-15 09:12:00,"New York, NY",40.71304703,-74.00723267
20,2012-05-14 14:55:00,"New York, NY",40.71304703,-74.00723267
21,2012-04-26 09:25:00,"New York, NY",40.71304703,-74.00723267
22,2012-04-23 07:53:00,"New York, NY",40.71304703,-74.00723267
23,2012-04-18 09:53:00,"New York, NY",40.71304703,-74.00723267
24,2012-04-17 08:04:00,"New York, NY",40.71304703,-74.00723267
25,2012-04-11 10:24:00,"New York, NY",40.71304703,-74.00723267
26,2012-04-06 14:18:00,"New York, NY",40.71304703,-74.00723267
27,2012-04-05 10:19:00,"New York, NY",40.71304703,-74.00723267
28,2012-03-20 11:25:00,"New York, NY",40.71304703,-74.00723267
29,2012-03-16 10:03:00,"New York, NY",40.71304703,-74.00723267
30,2012-03-05 09:39:00,"New York, NY",40.71304703,-74.00723267
31,2012-03-02 16:56:00,"New York, NY",40.71304703,-74.00723267
32,2012-02-29 16:48:00,"New York, NY",40.71304703,-74.00723267
33,2012-02-14 10:14:00,"New York, NY",40.71304703,-74.00723267
34,2012-02-09 12:34:00,"New York, NY",40.71304703,-74.00723267
35,2012-02-05 12:35:00,"New York, NY",40.71304703,-74.00723267
36,2012-02-02 09:32:00,"New York, NY",40.71304703,-74.00723267
37,2012-02-01 11:54:00,"New York, NY",40.71304703,-74.00723267
38,2012-01-31 10:18:00,"New York, NY",40.71304703,-74.00723267
39,2012-01-29 23:32:00,"New York, NY",40.71304703,-74.00723267
40,2012-01-26 16:30:00,"New York, NY",40.71304703,-74.00723267
41,2012-01-25 09:47:00,"New York, NY",40.71304703,-74.00723267
42,2012-01-22 12:06:00,"New York, NY",40.71304703,-74.00723267
43,2012-01-20 16:16:00,"New York, NY",40.71304703,-74.00723267
44,2012-01-18 08:16:00,"New York, NY",40.71304703,-74.00723267
45,2012-01-12 10:45:00,"New York, NY",40.71304703,-74.00723267
46,2012-01-04 10:29:00,"New York, NY",40.71304703,-74.00723267
47,2012-01-03 20:19:00,"New York, NY",40.71304703,-74.00723267
48,2011-12-31 21:57:00,"New York, NY",40.71304703,-74.00723267
49,2011-12-20 11:38:00,"New York, NY",40.71304703,-74.00723267
50,2011-12-19 16:50:00,"New York, NY",40.71304703,-74.00723267
51,2011-12-15 11:44:00,"New York, NY",40.71304703,-74.00723267
52,2011-12-14 13:20:00,"New York, NY",40.71304703,-74.00723267
53,2011-11-30 11:33:00,"New York, NY",40.71304703,-74.00723267
54,2011-11-11 15:25:00,"New York, NY",40.71304703,-74.00723267
55,2011-11-03 16:03:00,"New York, NY",40.71304703,-74.00723267
56,2011-10-27 21:03:00,"New York, NY",40.71304703,-74.00723267
57,2011-10-23 06:41:00,"New York, NY",40.71304703,-74.00723267
58,2011-10-20 10:06:00,"New York, NY",40.71304703,-74.00723267
59,2011-10-19 19:50:00,"New York, NY",40.71304703,-74.00723267
60,2011-10-18 08:42:00,"New York, NY",40.71304703,-74.00723267
