,time,poi,latitude,longitude
0,2012-11-22 00:53:00,"Germantown, MD",39.17694473,-77.27016449
1,2012-10-04 23:08:00,"Germantown, MD",39.17694473,-77.27016449
2,2012-08-21 00:50:00,"Germantown, MD",39.17694473,-77.27016449
3,2012-08-17 12:00:00,"Gaithersburg, MD",39.14218521,-77.19340515
4,2012-06-26 23:30:00,"Germantown, MD",39.17694473,-77.27016449
5,2012-06-14 13:28:00,"Germantown, MD",39.17694473,-77.27016449
6,2012-05-24 13:36:00,"Germantown, MD",39.17694473,-77.27016449
7,2012-04-09 13:17:00,"Germantown, MD",39.17694473,-77.27016449
8,2011-11-10 00:23:00,"Germantown, MD",39.17694473,-77.27016449
9,2011-11-07 01:58:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
10,2011-11-02 15:43:00,"Germantown, MD",39.17694473,-77.27016449
11,2011-10-01 17:17:00,"Germantown, MD",39.17694473,-77.27016449
