,time,poi,latitude,longitude
0,2014-04-06 18:14:00,"Bodega Bay, CA",38.27352905,-123.00611115
1,2014-02-17 16:50:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-02-07 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-01-29 13:02:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
4,2014-01-25 09:25:00,"Austin, TX",30.26497841,-97.74659729
5,2014-01-24 20:56:00,"Austin, TX",30.26497841,-97.74659729
6,2014-01-19 17:08:00,"Del Monte Forest, CA",36.56691999,-121.93048178
7,2014-01-04 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-01-01 19:13:00,"Soledad, CA",36.42795181,-121.32820892
9,2013-12-31 18:10:00,"Santa Barbara, CA",34.42086792,-119.69834137
10,2013-12-23 21:59:00,"Chestnut Hill, MA",42.32443619,-71.17269897
11,2013-12-22 19:20:00,"Newton, MA",42.33802795,-71.21157837
12,2013-12-18 00:17:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2013-12-03 18:09:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2013-11-27 02:56:00,"Boston, MA",42.35899353,-71.0586319
15,2013-11-26 07:09:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2013-11-04 21:50:00,"Mountain View, CA",37.3900795,-122.08139038
17,2013-11-03 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-10-30 19:08:00,"Palo Alto, CA",37.44510269,-122.16036224
