,time,poi,latitude,longitude
0,2015-11-10 00:41:00,"Longmeadow, MA, United States",42.0504837,-72.58291626
1,2015-11-08 19:14:00,"Boston, MA, United States",42.35899353,-71.0586319
2,2015-11-02 16:07:00,"Washington, PA, United States",40.17088318,-80.24543762
3,2015-10-31 08:39:00,"Fort Lauderdale, FL, United States",26.12416267,-80.14358521
4,2015-09-03 09:18:00,"East Hartford, CT, United States",41.76931763,-72.64378357
5,2015-08-29 18:22:00,"Chicago, IL, United States",41.8832283,-87.63240051
6,2015-08-26 10:13:00,"Hampden, MA, United States",42.10205078,-72.58575439
7,2015-08-25 16:52:00,"Auburn, MA, United States",42.1950531,-71.8440094
8,2015-08-17 19:35:00,"Provincetown, MA, United States",42.05295181,-70.18645477
9,2015-08-15 16:33:00,"Sturbridge, MA, United States",42.10825348,-72.07963562
10,2015-08-04 17:35:00,"Sausalito, CA, United States",37.85877228,-122.48400879
11,2015-08-01 13:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2015-07-27 23:33:00,"San Diego, CA, United States",32.71575928,-117.16381836
13,2015-07-23 08:22:00,"East Longmeadow, MA, United States",42.06463623,-72.5128479
14,2012-05-12 00:45:00,"Springfield, MA, United States",42.10205078,-72.58575439
15,2012-05-08 22:35:00,"Boston, MA, United States",42.35899353,-71.0586319
16,2012-04-15 16:52:00,"Boston, MA, United States",42.35899353,-71.0586319
17,2012-03-17 08:36:00,"Boston, MA, United States",42.35899353,-71.0586319
18,2012-03-16 23:11:00,"Boston, MA, United States",42.35899353,-71.0586319
19,2012-02-17 18:53:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
20,2012-02-02 19:09:00,"East Longmeadow, MA, United States",42.06463623,-72.5128479
