,time,poi,latitude,longitude
0,2014-01-02 15:50:00,"Healdsburg, CA, United States",38.61584473,-122.87194061
1,2013-11-30 08:37:00,"Davis, CA, United States",38.54349899,-121.7378006
2,2013-10-04 21:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-09-21 11:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-08-02 03:59:00,"Tel Aviv, Israel",32.08530045,34.78180695
5,2013-07-26 07:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2013-07-18 14:35:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-07-16 15:34:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-06-20 10:35:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
9,2013-06-14 04:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-06-13 21:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-06-12 11:35:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
12,2013-05-26 14:12:00,"Nashville, TN, United States",36.1663475,-86.77905273
13,2013-05-22 07:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-03-05 20:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2013-02-21 13:50:00,"Baltimore, MD, United States",39.4018631,-76.60504913
16,2013-02-11 20:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
