,time,poi,latitude,longitude
0,2015-05-05 20:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-04-16 08:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-03-20 08:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-03-06 12:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2015-01-07 14:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2014-12-14 12:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2014-12-01 10:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2014-11-21 10:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2014-11-05 14:37:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2014-10-25 19:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2014-10-14 08:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2014-10-10 07:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2014-10-05 11:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2014-10-03 09:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2014-09-26 09:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2014-08-25 08:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2014-05-12 12:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2014-04-11 18:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2014-03-28 21:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2014-03-27 06:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2014-03-19 11:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2014-02-04 17:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2014-01-19 13:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2014-01-11 17:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2014-01-07 10:03:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2013-11-14 19:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2013-10-24 08:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2013-10-15 19:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2013-10-10 08:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2013-10-07 08:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2013-08-30 06:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2013-08-29 08:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
32,2013-08-28 07:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
33,2013-08-26 19:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
34,2013-08-25 19:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
35,2013-07-29 08:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
36,2013-07-20 19:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
37,2013-06-09 15:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
38,2012-12-31 12:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
39,2012-12-23 16:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
40,2012-12-11 14:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
41,2012-10-27 07:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
42,2012-02-04 08:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
