,time,poi,latitude,longitude
0,2014-08-18 04:06:00,"Cushing, WI",45.56935883,-92.65527344
1,2014-08-17 12:00:00,"Lindstrom, MN",45.39030457,-92.84664154
2,2014-08-15 11:28:00,"Center City, MN",45.39244843,-92.81681061
3,2014-08-13 05:42:00,"Almelund, MN",45.49154663,-92.78767395
4,2014-08-12 05:45:00,"Almelund, MN",45.49154663,-92.78767395
5,2014-08-09 04:21:00,"Almelund, MN",45.49154663,-92.78767395
6,2014-08-05 11:17:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2014-08-04 10:27:00,"Stillwater, MN",45.05574417,-92.81014252
8,2014-08-03 21:07:00,"Almelund, MN",45.49154663,-92.78767395
9,2014-07-30 17:11:00,"Almelund, MN",45.49154663,-92.78767395
10,2014-07-28 03:57:00,"Almelund, MN",45.49154663,-92.78767395
11,2014-07-23 05:52:00,"Almelund, MN",45.49154663,-92.78767395
12,2014-07-22 17:53:00,"Almelund, MN",45.49154663,-92.78767395
13,2014-07-21 07:30:00,"Lindstrom, MN",45.39030457,-92.84664154
14,2014-07-20 11:45:00,"Almelund, MN",45.49154663,-92.78767395
15,2014-07-19 11:28:00,"Lindstrom, MN",45.39030457,-92.84664154
16,2014-07-18 06:23:00,"Almelund, MN",45.49154663,-92.78767395
17,2014-07-13 08:04:00,"Lindstrom, MN",45.39030457,-92.84664154
18,2014-07-12 05:38:00,"Almelund, MN",45.49154663,-92.78767395
19,2014-07-07 18:05:00,"Almelund, MN",45.49154663,-92.78767395
20,2014-07-05 17:21:00,"Almelund, MN",45.49154663,-92.78767395
21,2014-07-01 11:10:00,"Almelund, MN",45.49154663,-92.78767395
22,2014-06-30 06:19:00,"Almelund, MN",45.49154663,-92.78767395
23,2014-06-28 05:34:00,"Almelund, MN",45.49154663,-92.78767395
24,2014-06-27 15:27:00,"Almelund, MN",45.49154663,-92.78767395
25,2014-06-21 07:21:00,"Indianapolis, IN",39.76845169,-86.15621185
26,2014-06-18 18:18:00,"Almelund, MN",45.49154663,-92.78767395
27,2014-06-17 05:54:00,"Almelund, MN",45.49154663,-92.78767395
28,2014-06-14 09:19:00,"Almelund, MN",45.49154663,-92.78767395
29,2014-06-13 14:42:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2014-06-10 16:26:00,"Almelund, MN",45.49154663,-92.78767395
31,2014-04-12 18:02:00,"Almelund, MN",45.49154663,-92.78767395
32,2014-03-26 16:35:00,"Almelund, MN",45.49154663,-92.78767395
33,2014-03-22 08:14:00,"Almelund, MN",45.49154663,-92.78767395
34,2014-03-08 19:36:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2014-03-01 08:43:00,"Center City, MN",45.39244843,-92.81681061
36,2014-02-27 19:00:00,"Almelund, MN",45.49154663,-92.78767395
