,time,poi,latitude,longitude
0,2014-07-13 19:50:00,"San Diego, CA, United States",32.71575928,-117.16381836
1,2014-07-06 20:06:00,"San Diego, CA, United States",32.71575928,-117.16381836
2,2014-06-21 08:14:00,"San Diego, CA, United States",32.71575928,-117.16381836
3,2014-06-07 20:02:00,"San Diego, CA, United States",32.71575928,-117.16381836
4,2014-04-23 16:20:00,"San Diego, CA, United States",32.71575928,-117.16381836
5,2014-04-09 22:22:00,"San Diego, CA, United States",32.71575928,-117.16381836
6,2014-04-01 09:08:00,"Surprise, AZ, United States",33.6289978,-112.33016968
7,2014-03-10 19:03:00,"San Diego, CA, United States",32.71575928,-117.16381836
8,2014-02-23 19:47:00,"San Diego, CA, United States",32.71575928,-117.16381836
9,2014-02-15 22:30:00,"San Diego, CA, United States",32.71575928,-117.16381836
10,2014-01-01 01:12:00,"San Diego, CA, United States",32.71575928,-117.16381836
11,2013-12-24 23:25:00,"San Diego, CA, United States",32.71575928,-117.16381836
12,2013-12-23 22:20:00,"San Diego, CA, United States",32.71575928,-117.16381836
13,2013-12-22 10:00:00,"San Diego, CA, United States",32.71575928,-117.16381836
14,2013-11-21 08:01:00,"San Diego, CA, United States",32.71575928,-117.16381836
15,2013-11-11 08:37:00,"San Diego, CA, United States",32.71575928,-117.16381836
16,2013-10-20 11:26:00,"San Diego, CA, United States",32.71575928,-117.16381836
17,2013-10-06 15:49:00,"San Diego, CA, United States",32.71575928,-117.16381836
18,2013-09-15 08:38:00,"San Diego, CA, United States",32.71575928,-117.16381836
