,time,poi,latitude,longitude
0,2014-05-15 19:12:00,"Nice, France",43.70342636,7.26626492
1,2014-04-27 01:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2014-04-21 03:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2014-03-09 21:08:00,"Stockholm, Sweden",59.33278656,18.06448746
4,2014-02-06 18:29:00,"Stockholm, Sweden",59.33278656,18.06448746
5,2012-08-31 07:30:00,"Stockholm, Sweden",59.33278656,18.06448746
6,2012-08-30 14:55:00,"Stockholm, Sweden",59.33278656,18.06448746
7,2011-09-08 15:08:00,"Oswiecim, Poland",50.03862762,19.22252655
8,2011-08-25 16:14:00,"Nice, France",43.70342636,7.26626492
9,2011-06-03 14:29:00,"Paris, France",48.85689545,2.35084891
10,2011-03-16 14:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2011-03-08 23:24:00,"Honolulu, HI, United States",21.30991936,-157.8581543
12,2011-03-05 21:11:00,"Malibu, CA, United States",34.03579712,-118.69153595
13,2011-02-18 13:04:00,"Sankt Moritz, Switzerland",46.49705505,9.83843994
14,2011-02-16 17:26:00,"Sankt Moritz, Switzerland",46.49705505,9.83843994
