,time,poi,latitude,longitude
0,2014-02-02 16:40:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-01-30 11:41:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-01-25 01:26:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-11-26 14:10:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-10-31 16:42:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-10-14 14:20:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-10-12 17:23:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-08-19 10:42:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-07-15 13:58:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-07-13 14:47:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-07-05 15:13:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-06-25 09:52:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-06-05 11:19:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-05-30 11:04:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-05-06 23:04:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-04-08 11:00:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-04-02 12:22:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-03-16 18:57:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-03-04 16:22:00,"New York, NY, United States",40.75325012,-74.00380707
19,2013-02-25 11:53:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-02-18 18:02:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-01-03 15:02:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-12-05 15:07:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-11-19 17:58:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-11-08 18:02:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-11-02 18:05:00,"New York, NY, United States",40.75325012,-74.00380707
26,2012-10-15 08:25:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-10-08 18:01:00,"London, United Kingdom",51.50015259,-0.12623601
28,2012-06-18 11:50:00,"New York, NY, United States",40.75325012,-74.00380707
29,2012-05-29 22:30:00,"New York, NY, United States",40.75325012,-74.00380707
30,2012-05-23 01:16:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-05-04 11:12:00,"New York, NY, United States",40.75325012,-74.00380707
32,2012-05-02 13:44:00,"New York, NY, United States",40.75325012,-74.00380707
