,time,poi,latitude,longitude
0,2015-10-11 21:41:00,"Anaheim, CA",33.83449173,-117.91564178
1,2015-10-04 11:30:00,"Anaheim, CA",33.83449173,-117.91564178
2,2015-10-03 10:32:00,"Anaheim, CA",33.83449173,-117.91564178
3,2015-07-31 10:21:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-01-06 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-10-05 14:47:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-09-14 07:32:00,"Anaheim, CA",33.83449173,-117.91564178
7,2014-09-01 14:06:00,"Mission Hills, CA",34.68538284,-120.44068909
8,2014-08-17 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-07-30 12:09:00,"Gilroy, CA",37.00536728,-121.57352448
10,2014-07-24 22:47:00,"Pasadena, CA",34.14955139,-118.14144897
11,2014-06-19 15:55:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-06-12 21:24:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-05-19 15:58:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-05-02 14:12:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-02-20 09:59:00,"Moses Lake, WA",47.1316452,-119.27776337
16,2014-02-19 21:08:00,"Moses Lake, WA",47.1316452,-119.27776337
17,2014-02-13 22:09:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-01-31 14:27:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-09-08 09:22:00,"Cascade Valley, WA",47.14221191,-119.31638336
