,time,poi,latitude,longitude
0,2014-03-14 19:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2014-02-18 00:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-02-12 20:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-10-27 15:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-10-23 20:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-10-20 17:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2013-10-15 20:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-10-13 19:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2013-10-08 20:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-10-06 14:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-09-24 13:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-09-20 07:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-09-16 13:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-09-09 01:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-09-04 20:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2013-08-25 13:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-08-24 16:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2013-08-15 21:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2013-08-13 06:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2013-08-11 22:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
