,time,poi,latitude,longitude
0,2015-10-13 15:46:00,"Ottawa, Canada",45.4204216,-75.69242859
1,2015-03-19 20:43:00,"Orleans, Canada",45.47057343,-75.52584076
2,2014-12-31 16:55:00,"Cearxc3xa1, Brazil",-10.33333302,-53.20000076
3,2014-12-11 10:15:00,"Ottawa, Canada",45.4204216,-75.69242859
4,2014-12-07 11:43:00,"Ottawa, Canada",45.4204216,-75.69242859
5,2014-11-05 13:39:00,"Ottawa, Canada",45.4204216,-75.69242859
6,2014-08-22 14:36:00,"Ottawa, Canada",45.4204216,-75.69242859
7,2013-10-10 12:11:00,"Ottawa, Canada",45.4204216,-75.69242859
8,2013-08-22 13:12:00,"Ottawa, Canada",45.4204216,-75.69242859
9,2013-08-19 12:32:00,"Ottawa, Canada",45.4204216,-75.69242859
10,2013-06-17 05:39:00,"Kuta, Indonesia",-8.72547817,115.17794037
11,2013-06-04 11:50:00,"Krabi, Thailand",8.05825901,98.91680908
12,2013-03-10 12:46:00,"Jodhpur City, India",26.28334045,73.02185822
13,2013-02-15 22:30:00,"Ottawa, Canada",45.4204216,-75.69242859
14,2013-02-04 17:06:00,"Nepean, Canada",45.34642792,-75.76589966
15,2013-01-28 15:38:00,"Ottawa, Canada",45.4204216,-75.69242859
16,2013-01-24 17:57:00,"Ottawa, Canada",45.4204216,-75.69242859
17,2013-01-09 20:37:00,"Ottawa, Canada",45.4204216,-75.69242859
18,2013-01-03 00:34:00,"Ottawa, Canada",45.4204216,-75.69242859
19,2013-01-01 16:27:00,"Ottawa, Canada",45.4204216,-75.69242859
20,2012-12-31 17:13:00,"Brampton, Canada",43.684021,-79.75904846
21,2012-12-30 17:49:00,"Mississauga, Canada",43.59129333,-79.6502533
22,2012-12-24 10:34:00,"Ottawa, Canada",45.4204216,-75.69242859
23,2012-11-12 21:46:00,"Ottawa, Canada",45.4204216,-75.69242859
24,2012-11-10 19:46:00,"Ottawa, Canada",45.4204216,-75.69242859
25,2012-11-05 20:27:00,"Ottawa, Canada",45.4204216,-75.69242859
26,2012-11-03 18:55:00,"Ottawa, Canada",45.4204216,-75.69242859
