,time,poi,latitude,longitude
0,2012-10-21 14:59:00,"Woodhaven, NY",40.69265366,-73.85650635
1,2012-10-20 10:06:00,"New York, NY",40.71304703,-74.00723267
2,2012-10-17 11:19:00,"New York, NY",40.71304703,-74.00723267
3,2012-10-14 13:35:00,"New York, NY",40.71304703,-74.00723267
4,2012-10-13 10:15:00,"New York, NY",40.71304703,-74.00723267
5,2012-10-12 20:05:00,"New York, NY",40.71304703,-74.00723267
6,2012-09-13 22:13:00,"New York, NY",40.71304703,-74.00723267
7,2012-08-10 18:35:00,"New York, NY",40.71304703,-74.00723267
8,2012-08-05 19:09:00,"New York, NY",40.71304703,-74.00723267
9,2011-02-09 21:18:00,"Teton Village, WY",43.58657074,-110.82575989
