,time,poi,latitude,longitude
0,2015-10-16 09:44:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-04 00:38:00,"South Kent, CT",41.67954254,-73.4708252
2,2015-08-25 16:32:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-08-18 14:40:00,"New York, NY",40.71304703,-74.00723267
4,2015-06-20 19:16:00,"Sparta, NJ",41.01627731,-74.62905121
5,2015-06-09 21:48:00,"New York, NY",40.71304703,-74.00723267
6,2015-05-21 09:45:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-05-14 13:42:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-05-11 20:59:00,"New York, NY",40.71304703,-74.00723267
9,2015-05-09 15:35:00,"Clinton Corners, NY",41.83398438,-73.76198578
10,2015-05-03 05:58:00,"Clinton Corners, NY",41.83398438,-73.76198578
11,2015-04-23 20:25:00,"New York, NY",40.71304703,-74.00723267
