,time,poi,latitude,longitude
0,2015-10-10 06:55:00,"Missoula, MT",46.87212753,-113.99401855
1,2015-04-12 19:33:00,"Missoula, MT",46.87212753,-113.99401855
2,2015-02-13 07:30:00,"Missoula, MT",46.87212753,-113.99401855
3,2015-01-22 07:21:00,"Missoula, MT",46.87212753,-113.99401855
4,2015-01-18 18:05:00,"Missoula, MT",46.87212753,-113.99401855
5,2014-12-28 18:53:00,"Missoula, MT",46.87212753,-113.99401855
6,2014-05-18 10:24:00,"Chelan, WA",47.84737396,-120.02745056
7,2012-11-26 09:59:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-01-18 09:01:00,"Kenmore, WA",47.7661972,-122.25706482
9,2011-09-10 06:58:00,"Mount Vernon, WA",48.41749954,-122.33615875
