,time,poi,latitude,longitude
0,2013-11-28 14:32:00,"London, United Kingdom",51.50015259,-0.12623601
1,2013-11-14 14:11:00,"London, United Kingdom",51.50015259,-0.12623601
2,2013-09-04 15:52:00,"London, United Kingdom",51.50015259,-0.12623601
3,2013-07-10 22:42:00,"Stoke Newington, United Kingdom",51.55899811,-0.084
4,2013-07-09 10:44:00,"London, United Kingdom",51.50015259,-0.12623601
5,2013-06-04 16:44:00,"London, United Kingdom",51.50015259,-0.12623601
6,2012-11-06 10:51:00,"Stoke Newington, United Kingdom",51.55899811,-0.084
7,2012-10-22 18:18:00,"London, United Kingdom",51.50015259,-0.12623601
8,2012-08-12 22:45:00,"Stoke Newington, United Kingdom",51.55899811,-0.084
9,2012-08-11 09:44:00,"London, United Kingdom",51.50015259,-0.12623601
10,2012-03-22 16:03:00,"London, United Kingdom",51.50015259,-0.12623601
11,2012-03-18 20:06:00,"London, United Kingdom",51.50015259,-0.12623601
12,2012-03-04 17:41:00,"Tignes, France",45.46990204,6.90732813
13,2012-01-15 01:14:00,"Shoreditch, Newham, United Kingdom",51.52831268,0.03301
14,2012-01-14 19:46:00,"London, United Kingdom",51.50015259,-0.12623601
15,2012-01-12 13:30:00,"London, United Kingdom",51.50015259,-0.12623601
16,2011-12-02 12:51:00,"London, United Kingdom",51.50015259,-0.12623601
17,2011-09-18 07:00:00,"Angra dos Reis, Brazil",-23.00639725,-44.31632614
