,time,poi,latitude,longitude
0,2015-05-11 22:39:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-11-16 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-11-15 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-10-19 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-10-10 07:28:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-10-07 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-09-30 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-09-27 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-08-26 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-08-18 21:47:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-08-05 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-07-13 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-06-19 21:04:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-03-23 13:16:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-05-02 02:12:00,"Lawrenceville, GA",33.95500183,-83.9882431
15,2013-04-26 06:49:00,"Lawrenceville, GA",33.95500183,-83.9882431
16,2013-04-17 13:30:00,"Lawrenceville, GA",33.95500183,-83.9882431
17,2013-04-16 18:04:00,"Lawrenceville, GA",33.95500183,-83.9882431
18,2013-04-04 22:31:00,"Lawrenceville, GA",33.95500183,-83.9882431
19,2013-03-22 11:40:00,"Duluth, GA",34.00379562,-84.14555359
20,2013-03-19 06:15:00,"Duluth, GA",34.00379562,-84.14555359
21,2013-03-18 09:44:00,"Lawrenceville, GA",33.95500183,-83.9882431
22,2013-03-17 19:40:00,"Houston, TX",29.76080322,-95.36950684
23,2013-03-16 00:43:00,"Austin, TX",30.26497841,-97.74659729
24,2013-03-12 07:56:00,"Metropolitan Mobile Home Park, GA",32.05815125,-81.10269165
25,2013-03-09 04:28:00,"Lawrenceville, GA",33.95500183,-83.9882431
