,time,poi,latitude,longitude
0,2014-09-04 09:43:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-08-01 16:29:00,"Tahoe City, CA, United States",39.17205429,-120.13957977
2,2014-06-17 05:50:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-09-01 19:21:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2013-08-31 10:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-04-01 12:04:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-01-17 21:43:00,"Highland Park, TX, United States",32.83230972,-96.78712463
7,2013-01-15 18:57:00,"New York, NY, United States",40.75325012,-74.00380707
8,2012-11-15 11:03:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-10-31 18:12:00,"Guttenberg, NJ, United States",40.79069901,-74.0009613
10,2012-10-30 09:29:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
11,2012-10-29 17:35:00,"Greenwich Village, New York",40.72782516,-73.99477386
12,2012-10-23 19:36:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-10-06 23:17:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-08-15 08:23:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-07-11 14:53:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-05-05 17:10:00,"Chicago, IL, United States",41.8832283,-87.63240051
17,2012-04-25 13:19:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-03-19 10:07:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-01-27 10:28:00,"New York, NY, United States",40.75325012,-74.00380707
