,time,poi,latitude,longitude
0,2014-06-14 19:51:00,"Lincoln, DE",38.86988831,-75.4213028
1,2014-06-08 15:32:00,"Lincoln, DE",38.86988831,-75.4213028
2,2014-06-07 19:41:00,"Delmar, MD",38.45515442,-75.57997894
3,2014-06-06 20:33:00,"Lincoln, DE",38.86988831,-75.4213028
4,2014-06-02 06:41:00,"Lewes, DE",38.77288437,-75.14068604
5,2014-06-01 12:52:00,"Dover, DE",39.15882874,-75.52114105
6,2014-05-31 08:52:00,"Lincoln, DE",38.86988831,-75.4213028
7,2014-05-30 00:44:00,"Delmar, MD",38.45515442,-75.57997894
8,2014-05-28 08:41:00,"Eden, MD",38.28053284,-75.64464569
9,2014-05-24 18:32:00,"Lincoln, DE",38.86988831,-75.4213028
10,2014-05-23 19:15:00,"Georgetown, DE",38.69091034,-75.38479614
11,2014-04-04 19:25:00,"Laurel, DE",38.55686569,-75.57226563
12,2014-03-29 19:15:00,"Lincoln, DE",38.86988831,-75.4213028
13,2014-03-28 19:29:00,"Laurel, DE",38.55686569,-75.57226563
14,2014-03-26 21:21:00,"Laurel, DE",38.55686569,-75.57226563
15,2014-03-24 20:18:00,"Laurel, DE",38.55686569,-75.57226563
16,2014-03-23 12:48:00,"Milford, DE",38.91249847,-75.42853546
17,2014-03-21 19:24:00,"Laurel, DE",38.55686569,-75.57226563
18,2012-04-03 22:12:00,"Laurel, DE",38.55686569,-75.57226563
19,2012-04-02 21:19:00,"Laurel, DE",38.55686569,-75.57226563
20,2012-03-31 00:55:00,"Laurel, DE",38.55686569,-75.57226563
21,2012-03-30 20:55:00,"Laurel, DE",38.55686569,-75.57226563
22,2012-03-29 21:18:00,"Laurel, DE",38.55686569,-75.57226563
23,2012-03-25 01:03:00,"Laurel, DE",38.55686569,-75.57226563
24,2012-03-24 12:45:00,"Laurel, DE",38.55686569,-75.57226563
25,2012-03-22 21:37:00,"Laurel, DE",38.55686569,-75.57226563
26,2012-03-13 20:52:00,"Laurel, DE",38.55686569,-75.57226563
27,2012-02-27 22:55:00,"Laurel, DE",38.55686569,-75.57226563
28,2012-02-26 14:48:00,"Laurel, DE",38.55686569,-75.57226563
29,2012-02-21 19:43:00,"Laurel, DE",38.55686569,-75.57226563
30,2012-02-18 21:20:00,"Laurel, DE",38.55686569,-75.57226563
31,2012-02-17 09:02:00,"Laurel, DE",38.55686569,-75.57226563
32,2012-02-14 05:34:00,"Laurel, DE",38.55686569,-75.57226563
33,2012-02-11 03:03:00,"Laurel, DE",38.55686569,-75.57226563
34,2012-02-08 01:45:00,"Laurel, DE",38.55686569,-75.57226563
35,2012-02-05 03:09:00,"Laurel, DE",38.55686569,-75.57226563
