,time,poi,latitude,longitude
0,2014-08-27 00:04:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-08-25 23:48:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-08-21 00:06:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-08-20 09:40:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-08-19 00:11:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-08-17 15:08:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-08-16 11:30:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-08-01 11:15:00,"Issaquah, WA",47.53007126,-122.03290558
8,2014-07-31 12:51:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-07-30 09:42:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-07-29 14:56:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-07-27 14:55:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-07-23 00:58:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-07-20 16:41:00,"Shoreline, WA",47.74897003,-122.3596344
14,2013-12-06 17:48:00,"Seattle, WA",47.60322952,-122.33027649
15,2013-06-18 10:19:00,"Seattle, WA",47.60322952,-122.33027649
16,2013-06-16 00:18:00,"Seattle, WA",47.60322952,-122.33027649
17,2013-06-15 21:19:00,"Seattle, WA",47.60322952,-122.33027649
18,2013-06-14 13:32:00,"Tacoma, WA",47.25307846,-122.44152832
19,2013-06-13 17:12:00,"Seattle, WA",47.60322952,-122.33027649
20,2013-06-12 15:26:00,"Seattle, WA",47.60322952,-122.33027649
21,2013-06-11 18:47:00,"Seattle, WA",47.60322952,-122.33027649
22,2013-06-05 03:35:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-06-04 01:52:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-06-03 00:17:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-06-02 01:57:00,"Seattle, WA",47.60322952,-122.33027649
26,2013-06-01 11:41:00,"Seattle, WA",47.60322952,-122.33027649
27,2013-05-31 12:41:00,"Seattle, WA",47.60322952,-122.33027649
28,2013-05-29 12:34:00,"Seattle, WA",47.60322952,-122.33027649
29,2013-05-28 09:37:00,"Bellevue, WA",47.61370087,-122.19093323
30,2013-05-27 14:15:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-05-26 02:26:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-05-25 04:26:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-05-24 21:51:00,"Seattle, WA",47.60322952,-122.33027649
34,2013-05-23 11:11:00,"Seattle, WA",47.60322952,-122.33027649
35,2013-05-22 16:42:00,"Seattle, WA",47.60322952,-122.33027649
36,2013-05-21 08:39:00,"Seattle, WA",47.60322952,-122.33027649
37,2013-05-20 12:12:00,"Seattle, WA",47.60322952,-122.33027649
38,2013-05-17 13:44:00,"Dallas, TX",32.77797699,-96.79621124
39,2013-05-16 09:33:00,"Seattle, WA",47.60322952,-122.33027649
40,2013-05-15 11:13:00,"Seattle, WA",47.60322952,-122.33027649
41,2013-05-10 09:41:00,"Phoenix, AZ",33.44820404,-112.07258606
42,2013-05-09 14:07:00,"Dallas, TX",32.77797699,-96.79621124
43,2013-05-08 10:49:00,"San Diego, CA",32.71575928,-117.16381836
44,2013-05-07 10:58:00,"Seattle, WA",47.60322952,-122.33027649
45,2013-05-06 10:46:00,"Seattle, WA",47.60322952,-122.33027649
46,2013-05-05 18:43:00,"Seattle, WA",47.60322952,-122.33027649
47,2013-05-04 15:20:00,"Seattle, WA",47.60322952,-122.33027649
48,2013-05-02 11:09:00,"Seattle, WA",47.60322952,-122.33027649
49,2013-02-10 20:36:00,"Seattle, WA",47.60322952,-122.33027649
50,2013-02-09 04:03:00,"Seattle, WA",47.60322952,-122.33027649
51,2013-02-07 21:16:00,"Seattle, WA",47.60322952,-122.33027649
52,2013-01-30 14:58:00,"Seattle, WA",47.60322952,-122.33027649
53,2013-01-29 20:51:00,"Seattle, WA",47.60322952,-122.33027649
54,2013-01-25 12:45:00,"Seattle, WA",47.60322952,-122.33027649
55,2013-01-24 15:53:00,"Seattle, WA",47.60322952,-122.33027649
56,2013-01-21 19:49:00,"Seattle, WA",47.60322952,-122.33027649
57,2013-01-20 16:07:00,"Seattle, WA",47.60322952,-122.33027649
