,time,poi,latitude,longitude
0,2015-09-25 20:09:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-08-18 13:01:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-07-15 16:03:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-06-26 16:43:00,"Mougins, France",43.60009003,6.99621916
4,2015-06-22 18:35:00,"Mougins, France",43.60009003,6.99621916
5,2015-06-21 23:36:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-06-06 22:38:00,"Elmont, NY, United States",40.69953537,-73.71356964
7,2015-04-14 16:45:00,"New York, NY, United States",40.75325012,-74.00380707
8,2014-11-06 13:51:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-10-21 16:59:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-09-23 15:16:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-08-19 17:09:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-08-06 12:06:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-07-08 17:38:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-07-01 09:20:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-06-16 15:57:00,"Cannes, France",43.55130005,7.01280022
16,2014-06-02 22:10:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-08-21 08:37:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-08-02 22:29:00,"New York, NY, United States",40.75325012,-74.00380707
19,2013-07-27 13:47:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-07-19 14:21:00,"Marylebone, United Kingdom",51.5176506,-0.160666
21,2012-02-26 17:56:00,"Jamaica, NY, United States",40.70334244,-73.80019379
22,2012-02-20 19:06:00,"Cabo San Lucas, Mexico",22.89533615,-109.90981293
23,2012-02-19 18:14:00,"Cabo San Lucas, Mexico",22.89533615,-109.90981293
24,2012-02-10 19:42:00,"Boulder, CO, United States",40.01687241,-105.27962494
25,2011-12-25 12:29:00,"High Point, NC, United States",35.95397186,-80.00393677
26,2011-12-08 02:16:00,"Longmont, CO, United States",40.16572952,-105.10119629
27,2011-11-22 13:51:00,"Boulder, CO, United States",40.01687241,-105.27962494
