,time,poi,latitude,longitude
0,2015-08-29 10:03:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-07-22 17:39:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-06-10 14:33:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-05-20 09:26:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-02-18 10:30:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-01-29 16:05:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-01-25 10:26:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-01-21 21:27:00,"Atlanta, GA",33.7485466,-84.39150238
8,2014-11-02 16:33:00,"Atlanta, GA",33.7485466,-84.39150238
9,2014-09-09 07:07:00,"Atlanta, GA",33.7485466,-84.39150238
10,2014-08-24 22:00:00,"Oklahoma City, OK",35.46849442,-97.52126312
11,2014-08-11 06:50:00,"Atlanta, GA",33.7485466,-84.39150238
12,2014-07-26 13:31:00,"Atlanta, GA",33.7485466,-84.39150238
13,2014-07-05 09:46:00,"Atlanta, GA",33.7485466,-84.39150238
14,2014-07-03 07:21:00,"Atlanta, GA",33.7485466,-84.39150238
15,2014-05-06 17:38:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-04-28 11:59:00,"Marietta, GA",33.95230484,-84.54904938
17,2014-04-17 22:44:00,"Tybee Island, GA",32.00736237,-80.86727905
18,2014-02-21 10:01:00,"Rome, GA",34.2604599,-85.18062592
