,time,poi,latitude,longitude
0,2015-11-11 17:45:00,"Orange, CA, United States",33.79148865,-117.85309601
1,2015-11-08 19:45:00,"Ontario, CA, United States",33.10706329,-117.08901978
2,2015-11-07 20:41:00,"Rancho Palos Verdes, CA, United States",33.74515915,-118.40239716
3,2015-11-05 21:17:00,"Costa Mesa, CA, United States",33.66385651,-117.90476227
4,2015-11-03 16:05:00,"Costa Mesa, CA, United States",33.66385651,-117.90476227
5,2015-11-01 18:31:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
6,2015-10-31 00:40:00,"Anaheim, CA, United States",33.83449173,-117.91564178
7,2015-10-30 23:14:00,"Anaheim, CA, United States",33.83449173,-117.91564178
8,2015-10-29 23:58:00,"Costa Mesa, CA, United States",33.66385651,-117.90476227
9,2015-10-26 19:02:00,"Cypress, CA, United States",34.15065002,-119.17305756
10,2015-10-24 18:45:00,"Costa Mesa, CA, United States",33.66385651,-117.90476227
11,2015-10-21 17:00:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
12,2015-10-18 21:02:00,"Anaheim, CA, United States",33.83449173,-117.91564178
13,2015-10-17 18:16:00,"Costa Mesa, CA, United States",33.66385651,-117.90476227
14,2015-10-10 16:52:00,"Fountain Valley, CA, United States",33.71073532,-117.94572449
15,2015-10-07 18:37:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
16,2015-10-04 18:11:00,"Newport Beach, CA, United States",33.60876846,-117.87335968
17,2015-10-03 16:38:00,"Irvine, CA, United States",33.65679932,-117.73370361
18,2015-09-28 00:33:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
19,2015-09-20 19:00:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
20,2015-09-19 03:38:00,"Anaheim, CA, United States",33.83449173,-117.91564178
21,2015-09-13 14:20:00,"Costa Mesa, CA, United States",33.66385651,-117.90476227
22,2015-09-07 20:39:00,"Laguna Beach, CA, United States",33.54584503,-117.78173065
23,2015-09-06 15:01:00,"Corona del Mar, CA, United States",33.60000992,-117.86979675
24,2015-09-05 21:09:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
25,2015-09-04 17:41:00,"Costa Mesa, CA, United States",33.66385651,-117.90476227
26,2015-09-02 20:23:00,"Costa Mesa, CA, United States",33.66385651,-117.90476227
