,time,poi,latitude,longitude
0,2012-12-13 12:51:00,"Coppell, TX",32.96123886,-96.99346924
1,2012-12-10 09:39:00,"Coppell, TX",32.96123886,-96.99346924
2,2012-12-03 22:25:00,"Richardson, TX",32.96076202,-96.73352051
3,2012-11-23 23:08:00,"Frisco, TX",33.15066147,-96.82508087
4,2012-11-22 18:21:00,"Richardson, TX",32.96076202,-96.73352051
5,2012-11-21 23:41:00,"Richardson, TX",32.96076202,-96.73352051
6,2012-09-28 16:18:00,"Dallas, TX",32.77797699,-96.79621124
7,2012-08-23 08:24:00,"Addison, TX",32.96860504,-96.83003998
8,2012-07-29 13:25:00,"Dallas, TX",32.77797699,-96.79621124
9,2012-07-08 12:49:00,"Schertz, TX",29.55507088,-98.26351929
10,2012-07-03 17:53:00,"Addison, TX",32.96860504,-96.83003998
11,2012-06-30 21:04:00,"Dallas, TX",32.77797699,-96.79621124
12,2012-06-25 17:44:00,"Farmers Branch, TX",32.93300247,-96.87309265
13,2012-05-08 13:28:00,"Dallas, TX",32.77797699,-96.79621124
14,2012-04-22 12:00:00,"Dallas, TX",32.77797699,-96.79621124
15,2012-04-10 11:53:00,"Addison, TX",32.96860504,-96.83003998
16,2012-04-02 13:17:00,"Addison, TX",32.96860504,-96.83003998
17,2011-11-23 15:10:00,"Irving, TX",32.81387711,-96.94993591
18,2011-11-12 17:19:00,"Dallas, TX",32.77797699,-96.79621124
19,2011-11-06 18:48:00,"Dallas, TX",32.77797699,-96.79621124
