,time,poi,latitude,longitude
0,2015-07-20 08:20:00,"Millburn, NJ",40.72450638,-74.30439758
1,2015-03-21 11:21:00,"Millburn, NJ",40.72450638,-74.30439758
2,2015-01-24 17:40:00,"Millburn, NJ",40.72450638,-74.30439758
3,2014-10-16 06:20:00,"Millburn, NJ",40.72450638,-74.30439758
4,2014-09-22 14:06:00,"Millburn, NJ",40.72450638,-74.30439758
5,2014-07-02 19:22:00,"Millburn, NJ",40.72450638,-74.30439758
6,2014-06-26 23:06:00,"Millburn, NJ",40.72450638,-74.30439758
7,2014-05-23 14:33:00,"Millburn, NJ",40.72450638,-74.30439758
8,2014-04-22 10:39:00,"Millburn, NJ",40.72450638,-74.30439758
9,2013-11-25 16:37:00,"Millburn, NJ",40.72450638,-74.30439758
10,2013-03-25 23:25:00,"Millburn, NJ",40.72450638,-74.30439758
11,2013-03-20 04:38:00,"Santa Clara, CA",37.3523941,-121.95307922
