,time,poi,latitude,longitude
0,2015-11-10 01:31:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-11-06 11:39:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-11-05 11:16:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-11-04 14:42:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-10-29 09:05:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-10-24 08:14:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-10-18 16:00:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-10-13 11:45:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2015-10-12 09:01:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2015-10-11 09:45:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2015-10-09 09:56:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2015-10-06 09:15:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2015-09-26 08:56:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2015-09-24 09:12:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2015-09-22 10:29:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2015-09-21 08:59:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2015-09-19 10:06:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2015-08-27 11:56:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2015-08-26 12:24:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2015-08-18 11:02:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2015-08-11 15:07:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2015-08-01 07:04:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2015-07-31 09:01:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2015-07-22 10:07:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2015-07-21 09:35:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2015-07-20 11:47:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2015-07-19 07:43:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2015-07-17 08:21:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2015-07-16 09:58:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2015-07-12 14:15:00,"Vancouver, Canada",49.26356506,-123.13857269
30,2015-07-11 10:26:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2015-07-09 08:33:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2015-07-02 08:00:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2015-06-22 14:44:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2015-06-19 14:15:00,"Courtenay, Canada",49.682827,-124.99253082
35,2015-06-13 11:13:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2015-06-11 08:55:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2015-06-09 09:25:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2015-06-02 08:51:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2015-06-01 07:30:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2015-05-25 09:06:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2015-05-21 13:41:00,"Vancouver, Canada",49.26356506,-123.13857269
42,2015-05-08 09:00:00,"Vancouver, Canada",49.26356506,-123.13857269
