,time,poi,latitude,longitude
0,2015-10-13 14:26:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-06-11 14:46:00,"Raleigh, NC",35.78130341,-78.64167786
2,2015-01-28 09:08:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-01-22 22:50:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-01-03 20:29:00,"Charlotte, NC",35.2237854,-80.84114075
5,2014-12-30 12:25:00,"Raleigh, NC",35.78130341,-78.64167786
6,2014-12-24 22:22:00,"Cary, NC",35.79147339,-78.78114319
7,2012-05-18 13:01:00,"Raleigh, NC",35.78130341,-78.64167786
8,2012-04-20 12:09:00,"Pittsboro, NC",35.72014618,-79.17327118
9,2012-04-13 09:34:00,"Raleigh, NC",35.78130341,-78.64167786
10,2012-04-10 14:27:00,"Raleigh, NC",35.78130341,-78.64167786
11,2012-04-06 11:48:00,"Raleigh, NC",35.78130341,-78.64167786
12,2012-04-03 15:37:00,"Raleigh, NC",35.78130341,-78.64167786
13,2012-03-22 22:51:00,"Raleigh, NC",35.78130341,-78.64167786
14,2012-03-19 11:04:00,"Raleigh, NC",35.78130341,-78.64167786
15,2012-03-17 12:28:00,"Raleigh, NC",35.78130341,-78.64167786
16,2012-03-16 16:17:00,"Raleigh, NC",35.78130341,-78.64167786
17,2012-01-31 23:46:00,"Raleigh, NC",35.78130341,-78.64167786
18,2012-01-29 13:50:00,"Raleigh, NC",35.78130341,-78.64167786
19,2012-01-15 17:09:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-01-06 11:45:00,"Raleigh, NC",35.78130341,-78.64167786
21,2011-12-12 16:15:00,"Raleigh, NC",35.78130341,-78.64167786
22,2011-12-09 10:31:00,"Raleigh, NC",35.78130341,-78.64167786
23,2011-12-07 11:58:00,"Raleigh, NC",35.78130341,-78.64167786
24,2011-11-27 02:08:00,"Raleigh, NC",35.78130341,-78.64167786
25,2011-11-20 12:15:00,"Raleigh, NC",35.78130341,-78.64167786
26,2011-11-19 00:09:00,"Raleigh, NC",35.78130341,-78.64167786
27,2011-11-17 13:30:00,"Raleigh, NC",35.78130341,-78.64167786
28,2011-11-16 13:56:00,"Raleigh, NC",35.78130341,-78.64167786
29,2011-11-04 12:37:00,"Raleigh, NC",35.78130341,-78.64167786
30,2011-10-15 11:31:00,"Raleigh, NC",35.78130341,-78.64167786
31,2011-09-23 11:46:00,"Raleigh, NC",35.78130341,-78.64167786
32,2011-09-16 11:11:00,"Raleigh, NC",35.78130341,-78.64167786
33,2011-09-07 16:01:00,"Cary, NC",35.79147339,-78.78114319
