,time,poi,latitude,longitude
0,2015-10-01 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-27 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-25 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-18 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-03 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-16 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-13 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-11 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-10 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-04 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-02 23:05:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-27 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-20 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-17 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-14 12:29:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-13 13:53:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-09 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-02 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-01 15:59:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-30 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-06-17 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-06-16 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-13 01:38:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-10 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-06-08 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-05-29 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-05-28 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-05-23 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-05-22 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-05-20 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-05-19 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-05-17 06:22:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-05-15 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-05-14 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-05-06 16:17:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-05-03 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-04-26 14:23:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-04-22 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-04-16 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-03-31 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-03-26 14:45:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-03-24 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-03-23 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-03-18 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-03-17 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-03-16 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-03-13 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-03-12 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-03-11 09:22:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-03-09 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-03-07 21:48:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-03-06 15:14:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-03-04 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-02-26 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-02-25 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-02-17 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-02-11 22:47:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-02-06 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-02-02 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-01-30 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-01-25 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-01-22 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-01-20 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-01-17 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-01-11 15:12:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-01-09 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-01-02 13:21:00,"San Francisco, CA",37.78007889,-122.42015839
